Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9082019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9132019,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9192019,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9202019,Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9212019,Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0
9292019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0
10042019,South Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
10062019,South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0
