Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5,6.0,3.0,23.0,0.13,46.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,7.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,4.0,1.5,14.5,0.23149999999999998,41.0,1.5,0.5,10.5,0.0,0.0,0.5,0.0,5.75
8312019,"Rider @ Washington, D.C.",W 3 - 1,4,5.0,1.6666666666666667,15.0,0.2583333333333333,41.666666666666664,2.0,0.3333333333333333,11.0,0.0,0.0,0.3333333333333333,0.3333333333333333,7.166666666666667
9062019,@ Harvard,L 2 - 3,5,6.25,2.0,14.75,0.31875,41.5,1.5,0.5,11.75,0.0,0.0,0.75,0.75,8.125
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,7.0,1.8,15.4,0.355,40.4,1.4,0.4,11.2,0.0,0.2,1.0,0.8,9.1
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,7.166666666666667,1.6666666666666667,15.333333333333334,0.37366666666666665,39.833333333333336,1.3333333333333333,0.3333333333333333,10.5,0.0,0.16666666666666666,1.3333333333333333,0.8333333333333334,9.333333333333334
9132019,NJIT,W 3 - 0,3,7.142857142857143,1.5714285714285714,15.0,0.3862857142857143,37.285714285714285,1.4285714285714286,0.42857142857142855,10.285714285714286,0.0,0.2857142857142857,1.2857142857142858,0.7142857142857143,9.5
9142019,Northeastern,W 3 - 0,3,7.25,1.5,14.875,0.4005,37.25,1.375,0.375,9.75,0.0,0.25,1.25,0.625,9.5
9142019,Fairfield,L 1 - 3,4,7.444444444444445,1.3333333333333333,15.88888888888889,0.39766666666666667,37.44444444444444,1.4444444444444444,0.5555555555555556,10.444444444444445,0.0,0.2222222222222222,1.2222222222222223,0.6666666666666666,9.722222222222221
9202019,@ Army West Point,L 0 - 3,3,7.1,1.6,16.2,0.3579,36.3,1.3,0.5,10.3,0.1,0.3,1.2,0.7,9.3
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,7.090909090909091,1.8181818181818181,17.0,0.3362727272727273,36.63636363636363,1.1818181818181819,0.5454545454545454,10.636363636363637,0.09090909090909091,0.2727272727272727,1.3636363636363635,0.7272727272727273,9.227272727272727
