Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,1.0,2.0,5.0,-0.2,34.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,2.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,1.5,1.0,4.5,0.15,46.0,1.0,1.0,6.5,0.0,0.0,1.0,0.0,3.0
8312019,@ Omaha,L 2 - 3,5,2.0,1.0,5.666666666666667,0.18333333333333335,43.666666666666664,0.6666666666666666,1.3333333333333333,7.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.3333333333333335
9062019,"Kansas @ Orlando, FL",L 0 - 3,3,1.75,0.75,4.75,0.2625,37.25,0.75,1.25,6.5,0.0,0.25,0.5,0.25,3.0
9072019,@ UCF,L 0 - 3,3,1.6,0.6,4.0,0.41,34.2,0.6,1.0,5.8,0.0,0.2,0.4,0.2,2.6
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,1.3333333333333333,0.6666666666666666,3.5,0.17499999999999996,30.166666666666668,0.5,0.8333333333333334,5.666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.1666666666666665
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,1.4285714285714286,0.5714285714285714,3.4285714285714284,0.24528571428571427,28.0,0.7142857142857143,0.8571428571428571,5.571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.4285714285714284
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,1.25,0.5,3.25,0.21462499999999998,26.625,0.75,0.875,6.0,0.0,0.125,0.25,0.125,2.25
9142019,@ Towson,L 0 - 3,3,1.1111111111111112,0.4444444444444444,2.888888888888889,0.19077777777777777,25.555555555555557,0.6666666666666666,0.7777777777777778,5.666666666666667,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,2.0
9152019,@ George Washington,L 0 - 3,3,1.1,0.5,2.9,0.1717,24.6,0.9,0.7,5.5,0.0,0.1,0.2,0.1,2.2
9202019,@ Rhode Island,L 0 - 3,3,1.0,0.5454545454545454,2.8181818181818183,0.11063636363636363,23.454545454545453,0.8181818181818182,0.8181818181818182,5.363636363636363,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,2.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,3,0.9166666666666666,0.5,2.5833333333333335,0.10141666666666665,23.25,0.75,0.75,5.25,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.8333333333333333
9212019,"Boston College @ Kingston, RI",W 3 - 2,5,0.8461538461538461,0.46153846153846156,2.5384615384615383,0.0936153846153846,23.615384615384617,0.6923076923076923,0.6923076923076923,5.384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.6923076923076923
9272019,@ UMBC,W 3 - 2,5,0.8571428571428571,0.5,2.642857142857143,0.08692857142857142,24.142857142857142,0.7142857142857143,0.6428571428571429,5.642857142857143,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,1.7142857142857142
10042019,New Hampshire,W 3 - 0,3,0.8666666666666667,0.4666666666666667,2.6,0.11446666666666666,24.0,0.6666666666666666,0.6666666666666666,5.6,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.6666666666666667
10112019,@ Stony Brook,W 3 - 2,5,0.8125,0.4375,2.75,0.10731249999999999,24.25,0.75,0.75,6.0625,0.0,0.0625,0.125,0.0625,1.6875
10132019,@ Hartford,W 3 - 0,3,0.8235294117647058,0.4117647058823529,2.8823529411764706,0.11276470588235293,23.88235294117647,0.7058823529411765,0.7058823529411765,6.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,1.6470588235294117
10182019,Binghamton,W 3 - 0,3,0.7777777777777778,0.3888888888888889,2.7777777777777777,0.10649999999999998,23.61111111111111,0.6666666666666666,0.6666666666666666,6.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.5555555555555556
10222019,@ Siena,W 3 - 0,3,0.7368421052631579,0.3684210526315789,2.6842105263157894,0.10089473684210526,23.31578947368421,0.631578947368421,0.631578947368421,6.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,1.4736842105263157
10252019,UMBC,W 3 - 0,3,0.7,0.35,2.6,0.09584999999999999,23.1,0.75,0.65,5.8,0.0,0.05,0.1,0.05,1.55
11032019,@ New Hampshire,L 2 - 3,5,0.7619047619047619,0.3333333333333333,2.5714285714285716,0.1389047619047619,23.38095238095238,0.7142857142857143,0.6666666666666666,5.904761904761905,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,1.5714285714285714
11082019,Hartford,W 3 - 1,4,0.7727272727272727,0.3181818181818182,2.5,0.17804545454545453,23.318181818181817,0.6818181818181818,0.6818181818181818,5.7272727272727275,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,1.5454545454545454
11102019,Stony Brook,W 3 - 1,4,0.7391304347826086,0.30434782608695654,2.5217391304347827,0.17030434782608694,23.17391304347826,0.7391304347826086,0.6956521739130435,5.782608695652174,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,1.565217391304348
11152019,@ Binghamton,W 3 - 0,3,0.7083333333333334,0.2916666666666667,2.4583333333333335,0.16320833333333332,22.958333333333332,0.75,0.75,5.708333333333333,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,1.5416666666666667
11222019,Stony Brook,W 3 - 1,4,0.72,0.28,2.52,0.16668,22.92,0.72,0.76,5.96,0.0,0.04,0.08,0.04,1.52
11232019,Hartford,W 3 - 2,5,0.7307692307692307,0.2692307692307692,2.5384615384615383,0.17307692307692307,22.846153846153847,0.6923076923076923,0.7692307692307693,5.961538461538462,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,1.5
12052019,@ Texas,L 0 - 3,3,0.7037037037037037,0.25925925925925924,2.4814814814814814,0.16666666666666666,22.333333333333332,0.6666666666666666,0.7777777777777778,5.814814814814815,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,1.4444444444444444
