Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,3.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
8312019,Bryant,W 3 - 0,2.0,2.5,1.5,6.5,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
8312019,San Diego St.,W 3 - 2,5.0,4.666666666666667,1.3333333333333333,13.666666666666666,0.12866666666666668,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,5.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,5.0,1.75,14.75,0.13824999999999998,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.0,5.5
9062019,Auburn @,W 3 - 0,3.0,4.2,1.8,12.6,0.06059999999999999,0.0,0.0,0.0,1.0,0.2,0.2,0.6,0.4,4.7
9072019,"George Washington @ Miami, FL",W 3 - 0,2.0,3.6666666666666665,1.5,10.666666666666666,0.21716666666666665,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,4.166666666666667
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,2.0,3.5714285714285716,1.4285714285714286,10.0,0.2337142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.2857142857142857,4.0
9132019,@ Kentucky,L 1 - 3,3.0,3.25,1.375,9.5,0.2045,0.125,0.0,0.0,0.75,0.125,0.125,0.5,0.25,3.625
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,3.111111111111111,1.3333333333333333,9.0,0.204,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.2222222222222222,3.5555555555555554
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,0.0,2.8,1.2,8.1,0.18359999999999999,0.1,0.0,0.0,0.7,0.1,0.1,0.6,0.2,3.2
9202019,@ UCF,W 3 - 1,1.0,2.5454545454545454,1.0909090909090908,7.363636363636363,0.1669090909090909,0.09090909090909091,0.0,0.0,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.18181818181818182,2.909090909090909
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,0.0,2.3333333333333335,1.0,6.75,0.153,0.08333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.5,0.16666666666666666,2.6666666666666665
9242019,@ Liberty,L 0 - 3,2.0,2.6923076923076925,1.1538461538461537,7.615384615384615,0.1583076923076923,0.07692307692307693,0.0,0.0,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.15384615384615385,3.0
9272019,North Ala.,W 3 - 0,2.0,2.7142857142857144,1.2857142857142858,7.642857142857143,0.147,0.07142857142857142,0.07142857142857142,0.0,0.9285714285714286,0.07142857142857142,0.07142857142857142,0.5,0.14285714285714285,3.107142857142857
9292019,Lipscomb,W 3 - 0,1.0,2.6,1.2,7.2,0.20386666666666667,0.13333333333333333,0.06666666666666667,0.0,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.13333333333333333,3.0
10042019,@ North Florida,W 3 - 0,1.0,2.4375,1.125,6.8125,0.191125,0.125,0.0625,0.0,0.8125,0.125,0.0625,0.5,0.1875,2.8125
10052019,@ Stetson,W 3 - 1,2.0,2.3529411764705883,1.0588235294117647,6.588235294117647,0.19947058823529412,0.11764705882352941,0.058823529411764705,0.0,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.17647058823529413,2.7058823529411766
10112019,Jacksonville,W 3 - 0,3.0,2.2777777777777777,1.1666666666666667,6.666666666666667,0.1745,0.1111111111111111,0.05555555555555555,0.0,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.16666666666666666,2.611111111111111
10132019,Kennesaw St.,W 3 - 1,1.0,2.1578947368421053,1.105263157894737,6.315789473684211,0.16531578947368422,0.10526315789473684,0.05263157894736842,0.0,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.15789473684210525,2.473684210526316
10162019,@ FIU,W 3 - 0,1.0,2.05,1.05,6.0,0.15705,0.1,0.05,0.0,0.7,0.1,0.05,0.4,0.15,2.35
10192019,NJIT,W 3 - 0,1.0,2.0,1.0476190476190477,5.904761904761905,0.14957142857142858,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.14285714285714285,2.3095238095238093
10222019,Bethune-Cookman,W 3 - 0,2.0,2.0454545454545454,1.1818181818181819,6.2727272727272725,0.13954545454545453,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.13636363636363635,2.409090909090909
10252019,@ Jacksonville,W 3 - 0,1.0,2.0434782608695654,1.173913043478261,6.130434782608695,0.1479565217391304,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.782608695652174,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.13043478260869565,2.391304347826087
10272019,@ North Ala.,W 3 - 0,1.0,2.0,1.125,5.958333333333333,0.162625,0.125,0.08333333333333333,0.08333333333333333,0.75,0.125,0.041666666666666664,0.4583333333333333,0.125,2.3541666666666665
10292019,Liberty,W 3 - 0,1.0,1.92,1.08,5.8,0.15611999999999998,0.12,0.08,0.08,0.72,0.12,0.04,0.44,0.12,2.26
11012019,Stetson,W 3 - 0,2.0,1.9230769230769231,1.0384615384615385,5.846153846153846,0.1611153846153846,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.11538461538461539,2.25
11032019,North Florida,W 3 - 0,1.0,1.8518518518518519,1.0740740740740742,5.703703703703703,0.11811111111111111,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.6666666666666666,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.1111111111111111,2.1666666666666665
11082019,@ Kennesaw St.,L 1 - 3,2.0,1.7857142857142858,1.0357142857142858,5.535714285714286,0.11389285714285714,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.6428571428571429,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.10714285714285714,2.125
11102019,@ Lipscomb,W 3 - 0,1.0,1.7241379310344827,1.0,5.344827586206897,0.10996551724137932,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.6206896551724138,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.10344827586206896,2.0517241379310347
11152019,@ NJIT,W 3 - 0,1.0,1.7666666666666666,0.9666666666666667,5.333333333333333,0.1263,0.1,0.1,0.06666666666666667,0.6,0.1,0.03333333333333333,0.36666666666666664,0.1,2.0833333333333335
11222019,Lipscomb,W 3 - 1,1.0,1.7096774193548387,0.9354838709677419,5.193548387096774,0.1222258064516129,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.3548387096774194,0.0967741935483871,2.0161290322580645
11232019,Kennesaw St.,L 2 - 3,1.0,1.6875,0.90625,5.09375,0.13403125,0.09375,0.09375,0.0625,0.5625,0.09375,0.03125,0.34375,0.09375,1.984375
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,1.7272727272727273,0.9393939393939394,5.151515151515151,0.13430303030303029,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.09090909090909091,2.0303030303030303
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,1.7058823529411764,0.9117647058823529,5.176470588235294,0.13526470588235293,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.35294117647058826,0.08823529411764706,2.0
8252018,@ Miami (FL),W 3 - 0,3.0,1.8285714285714285,0.9142857142857143,5.428571428571429,0.14159999999999998,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.42857142857142855,0.08571428571428572,2.157142857142857
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,1.9166666666666667,0.9722222222222222,5.972222222222222,0.13988888888888887,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.6388888888888888,0.08333333333333333,0.05555555555555555,0.5277777777777778,0.1111111111111111,2.3472222222222223
8312018,@ New Mexico,L 1 - 3,4.0,2.054054054054054,1.054054054054054,6.324324324324325,0.14037837837837838,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.7567567567567568,0.08108108108108109,0.05405405405405406,0.5675675675675675,0.13513513513513514,2.554054054054054
