Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Mississippi Val.,W 3 - 0,0.0,0.29411764705882354,0.5882352941176471,1.5294117647058822,-0.03611764705882353,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.3235294117647059
9272019,Alcorn,W 3 - 0,0.0,0.2777777777777778,0.5555555555555556,1.4444444444444444,-0.03411111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556
9282019,Alabama St.,W 3 - 2,0.0,0.2631578947368421,0.5263157894736842,1.368421052631579,-0.03231578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263
9282019,Alabama A&M,W 3 - 2,0.0,0.25,0.5,1.3,-0.030699999999999998,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.0,0.275
9292019,Jackson St.,L 0 - 3,0.0,0.23809523809523808,0.47619047619047616,1.2380952380952381,-0.029238095238095237,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619
10062019,@ Grambling,W 3 - 0,0.0,0.22727272727272727,0.45454545454545453,1.1818181818181819,-0.027909090909090908,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.25
10072019,@ Southern U.,W 3 - 0,0.0,0.21739130434782608,0.43478260869565216,1.1304347826086956,-0.026695652173913044,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
10102019,Texas Southern,W 3 - 0,0.0,0.20833333333333334,0.4166666666666667,1.0833333333333333,-0.025583333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.2,0.4,1.04,-0.02456,0.0,0.0,0.0,0.12,0.0,0.0,0.04,0.0,0.22
10162019,Huston-Tillotson,W 3 - 2,0.0,0.19230769230769232,0.38461538461538464,1.0,-0.023615384615384614,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154
10222019,@ Huston-Tillotson,0 - 3,0.0,0.18518518518518517,0.37037037037037035,0.9629629629629629,-0.022740740740740742,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.2037037037037037
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.17857142857142858,0.35714285714285715,0.9285714285714286,-0.02192857142857143,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.19642857142857142
10252019,@ Jackson St.,L 0 - 3,2.0,0.1724137931034483,0.3448275862068966,0.896551724137931,-0.02117241379310345,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.1896551724137931
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.16666666666666666,0.3333333333333333,0.8666666666666667,-0.020466666666666668,0.0,0.0,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.18333333333333332
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0.22580645161290322,0.3225806451612903,0.9354838709677419,0.0017096774193548403,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.24193548387096775
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.21875,0.3125,0.90625,0.0016562500000000015,0.0,0.0,0.0,0.09375,0.0,0.0,0.03125,0.0,0.234375
11032019,Grambling,W 3 - 0,0.0,0.21212121212121213,0.30303030303030304,0.8787878787878788,0.0016060606060606074,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.22727272727272727
11042019,Southern U.,W 3 - 0,0.0,0.20588235294117646,0.29411764705882354,0.8529411764705882,0.0015588235294117661,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.22058823529411764
11072019,@ Texas Southern,L 2 - 3,0.0,0.2,0.2857142857142857,0.8285714285714286,0.0015142857142857156,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.21428571428571427
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.19444444444444445,0.2777777777777778,0.8055555555555556,0.0014722222222222235,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.20833333333333334
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.1891891891891892,0.2702702702702703,0.7837837837837838,0.0014324324324324338,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.20270270270270271
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.18421052631578946,0.2631578947368421,0.7631578947368421,0.0013947368421052644,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.19736842105263158
11242019,Alabama St.,L 0 - 3,0.0,0.1794871794871795,0.2564102564102564,0.7435897435897436,0.0013589743589743602,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.19230769230769232
8242018,@ Houston Baptist,L 0 - 3,1.0,0.175,0.25,0.725,0.001325000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.025,0.0,0.1875
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.17073170731707318,0.24390243902439024,0.7073170731707317,0.0012926829268292694,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.18292682926829268
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,1.0,0.16666666666666666,0.30952380952380953,0.7857142857142857,-0.016595238095238093,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.17857142857142858
8282018,@ Houston,L 0 - 3,0.0,0.16279069767441862,0.3023255813953488,0.7674418604651163,-0.016209302325581394,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.1744186046511628
8292018,Huston-Tillotson,L 1 - 3,0.0,0.1590909090909091,0.29545454545454547,0.75,-0.01584090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.17045454545454544
9042018,Houston Baptist,L 1 - 3,0.0,0.15555555555555556,0.28888888888888886,0.7333333333333333,-0.015488888888888887,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.16666666666666666
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.15217391304347827,0.2826086956521739,0.717391304347826,-0.015152173913043477,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.16304347826086957
9072018,@ New Orleans,L 0 - 3,1.0,0.14893617021276595,0.2765957446808511,0.7021276595744681,-0.014829787234042551,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.1595744680851064
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,0.0,0.14583333333333334,0.2708333333333333,0.6875,-0.014520833333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.15625
9112018,@ Lamar University,L 0 - 3,1.0,0.1836734693877551,0.2857142857142857,0.7755102040816326,-0.010142857142857141,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.19387755102040816
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,2.0,0.22,0.36,0.94,-0.014379999999999999,0.0,0.0,0.0,0.08,0.0,0.0,0.02,0.0,0.23
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,1.0,0.23529411764705882,0.37254901960784315,0.9803921568627451,-0.014098039215686274,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.24509803921568626
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.25,0.36538461538461536,0.9807692307692307,0.005403846153846154,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.019230769230769232,0.0,0.25961538461538464
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,1.0,0.24528301886792453,0.37735849056603776,0.9811320754716981,-0.013566037735849057,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.018867924528301886,0.0,0.25471698113207547
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,0.0,0.24074074074074073,0.37037037037037035,0.9629629629629629,-0.013314814814814814,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.018518518518518517,0.0,0.25
9252018,@ McNeese,L 0 - 3,1.0,0.23636363636363636,0.4,0.9818181818181818,-0.03125454545454545,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.01818181818181818,0.0,0.24545454545454545
9282018,@ Huston-Tillotson,L 0 - 3,1.0,0.25,0.4107142857142857,1.0,-0.03069642857142857,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.017857142857142856,0.0,0.25892857142857145
10012018,Grambling,L 1 - 3,1.0,0.2631578947368421,0.42105263157894735,1.087719298245614,-0.030157894736842102,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.017543859649122806,0.0,0.2719298245614035
10022018,Southern U.,W 3 - 1,0.0,0.25862068965517243,0.41379310344827586,1.0689655172413792,-0.029637931034482756,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.017241379310344827,0.0,0.2672413793103448
10042018,@ Texas Southern,L 1 - 3,0.0,0.2542372881355932,0.4067796610169492,1.0508474576271187,-0.02913559322033898,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.01694915254237288,0.0,0.2627118644067797
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.3,0.45,1.1833333333333333,-0.02865,0.016666666666666666,0.0,0.0,0.1,0.0,0.016666666666666666,0.06666666666666667,0.0,0.35
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,0.3114754098360656,0.45901639344262296,1.2459016393442623,-0.028180327868852457,0.01639344262295082,0.0,0.0,0.09836065573770492,0.0,0.01639344262295082,0.13114754098360656,0.04918032786885246,0.39344262295081966
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,4.0,0.3064516129032258,0.5,1.2903225806451613,-0.03982258064516129,0.03225806451612903,0.0,0.0,0.0967741935483871,0.016129032258064516,0.016129032258064516,0.12903225806451613,0.04838709677419355,0.3870967741935484
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,0.31746031746031744,0.5079365079365079,1.3174603174603174,-0.039190476190476185,0.031746031746031744,0.0,0.0,0.09523809523809523,0.015873015873015872,0.015873015873015872,0.12698412698412698,0.047619047619047616,0.3968253968253968
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.3125,0.53125,1.34375,-0.049,0.03125,0.0,0.0,0.09375,0.015625,0.015625,0.125,0.046875,0.390625
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,0.0,0.3076923076923077,0.5230769230769231,1.323076923076923,-0.04824615384615385,0.03076923076923077,0.0,0.0,0.09230769230769231,0.015384615384615385,0.015384615384615385,0.12307692307692308,0.046153846153846156,0.38461538461538464
10232018,St. Thomas (TX),L 0 - 3,1.0,0.3181818181818182,0.5151515151515151,1.3484848484848484,-0.04246969696969697,0.030303030303030304,0.0,0.0,0.09090909090909091,0.015151515151515152,0.015151515151515152,0.12121212121212122,0.045454545454545456,0.3939393939393939
10292018,@ Southern U.,L 0 - 3,2.0,0.31343283582089554,0.5223880597014925,1.4179104477611941,-0.04432835820895522,0.029850746268656716,0.0,0.0,0.1044776119402985,0.014925373134328358,0.014925373134328358,0.11940298507462686,0.04477611940298507,0.3880597014925373
10302018,@ Grambling,L 2 - 3,0.0,0.3088235294117647,0.5147058823529411,1.3970588235294117,-0.04367647058823529,0.029411764705882353,0.0,0.0,0.10294117647058823,0.014705882352941176,0.014705882352941176,0.11764705882352941,0.04411764705882353,0.38235294117647056
11012018,Texas Southern,W 3 - 0,0.0,0.30434782608695654,0.5072463768115942,1.3768115942028984,-0.04304347826086956,0.028985507246376812,0.0,0.0,0.10144927536231885,0.014492753623188406,0.014492753623188406,0.11594202898550725,0.043478260869565216,0.37681159420289856
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,0.3,0.5,1.3571428571428572,-0.04242857142857143,0.02857142857142857,0.0,0.0,0.1,0.014285714285714285,0.014285714285714285,0.11428571428571428,0.04285714285714286,0.37142857142857144
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,0.0,0.29577464788732394,0.49295774647887325,1.3380281690140845,-0.04183098591549295,0.028169014084507043,0.0,0.0,0.09859154929577464,0.014084507042253521,0.014084507042253521,0.11267605633802817,0.04225352112676056,0.36619718309859156
