Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0
8312019,Boston College,W 3 - 0,3.0,4.0,1.0,7.0,0.6365000000000001,0.5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0
9112019,@ Pittsburgh,L 1 - 3,4.0,5.0,2.0,9.333333333333334,0.4956666666666667,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,7.666666666666667
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,4.5,2.0,9.25,0.3995,0.5,0.0,0.0,0.25,0.0,1.0,2.25,1.0,6.625
9142019,@ Penn St.,L 0 - 3,3.0,4.8,2.2,10.2,0.3624,0.4,0.0,0.0,0.2,0.0,1.0,3.0,1.0,7.3
9172019,@ Princeton,W 3 - 2,5.0,5.833333333333333,2.3333333333333335,12.0,0.3655,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,3.1666666666666665,0.8333333333333334,8.416666666666666
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,6.428571428571429,2.4285714285714284,13.0,0.3658571428571428,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0,2.857142857142857,0.8571428571428571,8.857142857142858
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,6.5,2.5,13.125,0.355875,0.375,0.0,0.0,0.375,0.0,1.0,2.875,0.75,8.9375
9202019,@ Hofstra,W 3 - 0,3.0,6.444444444444445,2.3333333333333335,12.777777777777779,0.3718888888888889,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1111111111111112,2.888888888888889,0.6666666666666666,9.0
9262019,@ Oregon St.,L 2 - 3,5.0,6.2,2.5,12.9,0.3347,0.3,0.0,0.0,0.4,0.0,1.0,3.0,0.6,8.7
9292019,Utah,W 3 - 2,5.0,6.363636363636363,2.6363636363636362,13.090909090909092,0.32854545454545453,0.2727272727272727,0.0,0.0,0.45454545454545453,0.09090909090909091,0.9090909090909091,3.0,0.5454545454545454,8.772727272727273
10042019,Stanford,L 1 - 3,4.0,6.083333333333333,2.6666666666666665,13.333333333333334,0.30116666666666664,0.25,0.0,0.0,0.4166666666666667,0.08333333333333333,0.8333333333333334,3.0,0.5833333333333334,8.416666666666666
10062019,California,L 0 - 3,3.0,6.153846153846154,2.6923076923076925,13.384615384615385,0.3,0.23076923076923078,0.0,0.0,0.38461538461538464,0.07692307692307693,0.7692307692307693,2.923076923076923,0.5384615384615384,8.384615384615385
10112019,@ Washington St.,L 1 - 3,4.0,5.928571428571429,2.7142857142857144,13.071428571428571,0.2785714285714286,0.21428571428571427,0.0,0.0,0.35714285714285715,0.07142857142857142,0.7142857142857143,2.7857142857142856,0.5,8.035714285714286
10132019,@ Washington,L 2 - 3,5.0,5.866666666666666,2.8,13.066666666666666,0.26513333333333333,0.2,0.0,0.0,0.3333333333333333,0.06666666666666667,0.6666666666666666,2.933333333333333,0.4666666666666667,8.0
10182019,UCLA,W 3 - 0,3.0,5.8125,2.75,13.0625,0.263,0.1875,0.0,0.0,0.375,0.0625,0.625,3.0625,0.5,7.96875
10202019,Southern California,L 0 - 3,3.0,5.823529411764706,2.6470588235294117,13.058823529411764,0.2701764705882353,0.17647058823529413,0.0,0.0,0.4117647058823529,0.058823529411764705,0.6470588235294118,2.8823529411764706,0.47058823529411764,7.911764705882353
10252019,@ Arizona St.,L 2 - 3,5.0,5.888888888888889,2.6666666666666665,13.333333333333334,0.2675,0.16666666666666666,0.0,0.0,0.4444444444444444,0.05555555555555555,0.6666666666666666,2.9444444444444446,0.4444444444444444,8.027777777777779
10272019,@ Arizona,L 1 - 3,4.0,5.7894736842105265,2.6842105263157894,13.31578947368421,0.25747368421052635,0.15789473684210525,0.0,0.0,0.47368421052631576,0.10526315789473684,0.7368421052631579,3.0,0.42105263157894735,8.026315789473685
11012019,@ California,W 3 - 1,4.0,5.8,2.65,13.25,0.26125000000000004,0.2,0.0,0.0,0.45,0.1,0.7,2.95,0.4,7.975
11032019,@ Stanford,L 0 - 3,3.0,5.619047619047619,2.619047619047619,12.904761904761905,0.24880952380952384,0.19047619047619047,0.0,0.0,0.42857142857142855,0.09523809523809523,0.6666666666666666,2.9047619047619047,0.38095238095238093,7.738095238095238
11072019,Washington,L 0 - 3,3.0,5.636363636363637,2.5,12.818181818181818,0.26227272727272727,0.2727272727272727,0.0,0.0,0.5,0.09090909090909091,0.7272727272727273,2.8636363636363638,0.4090909090909091,7.795454545454546
11102019,Washington St.,L 1 - 3,4.0,5.6521739130434785,2.4782608695652173,12.826086956521738,0.2642608695652174,0.2608695652173913,0.0,0.0,0.5652173913043478,0.08695652173913043,0.782608695652174,3.0434782608695654,0.43478260869565216,7.956521739130435
11152019,Arizona,L 0 - 3,3.0,5.583333333333333,2.4583333333333335,12.583333333333334,0.2651666666666667,0.25,0.0,0.0,0.5833333333333334,0.08333333333333333,0.75,2.9166666666666665,0.4166666666666667,7.791666666666667
