Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Temple,W 3 - 0,3.0,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.037037037037037035
11162019,@ UConn,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571
11222019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
11232019,@ SMU,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.03125,0.0,0.15625,0.03125,0.125,0.40625,0.0,0.0,0.0,0.0,0.03125
12062019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,0.0,0.0,0.0,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353
8252018,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,1.0,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,1.0,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421
9022018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.1282051282051282,0.02564102564102564,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564
9072018,FIU,W 3 - 0,1.0,0.0,0.0,0.025,0.0,0.125,0.05,0.125,0.35,0.0,0.0,0.0,0.0,0.05
9072018,UIC,W 3 - 1,0.0,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.04878048780487805,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805
9082018,Wofford,W 3 - 0,1.0,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616
9142018,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.046511627906976744,0.11627906976744186,0.3488372093023256,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744
9142018,FGCU,W 3 - 0,1.0,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.3409090909090909,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456
9152018,Yale,W 3 - 2,1.0,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446
9212018,@ South Fla.,W 3 - 2,3.0,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.34782608695652173,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216
9282018,@ Tulane,W 3 - 1,0.0,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0425531914893617,0.10638297872340426,0.3404255319148936,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617
9302018,@ Memphis,W 3 - 0,2.0,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.041666666666666664,0.10416666666666667,0.3333333333333333,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664
10052018,Tulsa,W 3 - 1,0.0,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.32653061224489793,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224
10072018,Wichita St.,W 3 - 1,1.0,0.0,0.0,0.02,0.0,0.1,0.04,0.1,0.32,0.02,0.0,0.0,0.0,0.04
10122018,Temple,W 3 - 1,1.0,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0392156862745098,0.09803921568627451,0.3333333333333333,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098
10142018,UConn,W 3 - 1,3.0,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.038461538461538464,0.09615384615384616,0.3269230769230769,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464
10192018,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.03773584905660377,0.09433962264150944,0.32075471698113206,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377
10212018,@ Cincinnati,W 3 - 2,0.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.3148148148148148,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035
10262018,Houston,W 3 - 2,3.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.03636363636363636,0.12727272727272726,0.3090909090909091,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636
10282018,SMU,W 3 - 1,1.0,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.03571428571428571,0.14285714285714285,0.30357142857142855,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571
11012018,@ UConn,W 3 - 0,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.03508771929824561,0.14035087719298245,0.2982456140350877,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561
11032018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.034482758620689655,0.13793103448275862,0.29310344827586204,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655
11092018,Cincinnati,W 3 - 2,0.0,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.03389830508474576,0.13559322033898305,0.288135593220339,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576
11112018,East Carolina,W 3 - 0,0.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.03333333333333333,0.13333333333333333,0.2833333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333
11162018,@ SMU,W 3 - 0,1.0,0.0,0.0,0.01639344262295082,0.0,0.08196721311475409,0.03278688524590164,0.13114754098360656,0.2786885245901639,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164
11182018,@ Houston,W 3 - 1,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.03225806451612903,0.12903225806451613,0.27419354838709675,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903
11212018,South Fla.,W 3 - 0,0.0,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.031746031746031744,0.12698412698412698,0.2698412698412698,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744
11292018,FGCU,L 2 - 3,0.0,0.0,0.0,0.015625,0.0,0.078125,0.03125,0.125,0.265625,0.015625,0.0,0.0,0.0,0.03125
8252017,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.015384615384615385,0.0,0.07692307692307693,0.03076923076923077,0.12307692307692308,0.26153846153846155,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077
8262017,Duke @ GREELEY,L 2 - 3,0.0,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.030303030303030304,0.12121212121212122,0.25757575757575757,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304
8262017,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.029850746268656716,0.11940298507462686,0.2537313432835821,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716
9012017,@ FGCU,W 3 - 1,0.0,0.0,0.0,0.014705882352941176,0.0,0.07352941176470588,0.029411764705882353,0.11764705882352941,0.25,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,0.014492753623188406,0.0,0.07246376811594203,0.028985507246376812,0.11594202898550725,0.2463768115942029,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.02857142857142857,0.11428571428571428,0.24285714285714285,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.028169014084507043,0.11267605633802817,0.23943661971830985,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0,0.013888888888888888,0.0,0.06944444444444445,0.027777777777777776,0.1111111111111111,0.2361111111111111,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776
9092017,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0273972602739726,0.1095890410958904,0.2328767123287671,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,1.0,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.02702702702702703,0.10810810810810811,0.22972972972972974,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703
9152017,Virginia,W 3 - 0,1.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.02666666666666667,0.10666666666666667,0.22666666666666666,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667
9162017,Virginia,W 3 - 0,0.0,0.0,0.0,0.013157894736842105,0.0,0.06578947368421052,0.02631578947368421,0.10526315789473684,0.2236842105263158,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421
9222017,East Carolina,W 3 - 2,1.0,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.025974025974025976,0.11688311688311688,0.22077922077922077,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976
9242017,Cincinnati,L 0 - 3,1.0,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.02564102564102564,0.11538461538461539,0.24358974358974358,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564
9292017,@ Memphis,W 3 - 2,5.0,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.02531645569620253,0.11392405063291139,0.31645569620253167,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253
10012017,@ Wichita St.,L 1 - 3,3.0,0.0,0.0,0.0125,0.0,0.0625,0.025,0.1125,0.325,0.0125,0.0,0.0,0.0,0.025
10062017,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.012345679012345678,0.0,0.06172839506172839,0.024691358024691357,0.1111111111111111,0.32098765432098764,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357
10082017,@ SMU,L 0 - 3,0.0,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.024390243902439025,0.10975609756097561,0.3170731707317073,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025
10132017,UConn,W 3 - 0,2.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.024096385542168676,0.10843373493975904,0.3253012048192771,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676
10152017,Temple,L 2 - 3,2.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.023809523809523808,0.10714285714285714,0.3333333333333333,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808
10202017,@ Houston,L 1 - 3,4.0,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.023529411764705882,0.10588235294117647,0.36470588235294116,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882
10222017,@ Tulane,W 3 - 1,4.0,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.023255813953488372,0.10465116279069768,0.3953488372093023,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372
10272017,Wichita St.,L 2 - 3,5.0,0.0,0.0,0.011494252873563218,0.0,0.05747126436781609,0.034482758620689655,0.11494252873563218,0.4482758620689655,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655
10292017,Memphis,W 3 - 0,2.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.03409090909090909,0.11363636363636363,0.4431818181818182,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909
11032017,@ Cincinnati,W 3 - 0,3.0,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.033707865168539325,0.12359550561797752,0.5617977528089888,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325
11052017,@ East Carolina,L 1 - 3,4.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.03333333333333333,0.12222222222222222,0.6555555555555556,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333
11102017,Tulane,W 3 - 0,3.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.054945054945054944,0.13186813186813187,0.7032967032967034,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944
11122017,Houston,W 3 - 0,3.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.05434782608695652,0.14130434782608695,0.7391304347826086,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652
11172017,@ Temple,W 3 - 0,3.0,0.0,0.0,0.021505376344086023,0.0,0.053763440860215055,0.06451612903225806,0.15053763440860216,0.7956989247311828,0.021505376344086023,0.0,0.0,0.0,0.06451612903225806
11192017,@ UConn,W 3 - 2,5.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.06382978723404255,0.14893617021276595,0.8723404255319149,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255
11222017,South Fla.,W 3 - 0,3.0,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.07368421052631578,0.15789473684210525,0.8842105263157894,0.05263157894736842,0.0,0.0,0.0,0.07368421052631578
11252017,@ South Fla.,W 3 - 0,2.0,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.052083333333333336,0.07291666666666667,0.15625,0.875,0.052083333333333336,0.0,0.0,0.0,0.08333333333333333
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,1.0,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.05154639175257732,0.08247422680412371,0.15463917525773196,0.865979381443299,0.05154639175257732,0.0,0.0,0.0,0.09278350515463918
11292017,@ Georgia,L 0 - 3,2.0,0.01020408163265306,0.0,0.030612244897959183,0.01020408163265306,0.05102040816326531,0.08163265306122448,0.15306122448979592,0.8571428571428571,0.05102040816326531,0.0,0.0,0.0,0.09183673469387756
