Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Morgan St.,W 3 - 1,0.0,0.04411764705882353,0.0,0.27941176470588236,0.013588235294117646,9.514705882352942,0.3088235294117647,0.29411764705882354,3.3970588235294117,0.0,0.0,0.0,0.0,0.35294117647058826
9082017,Presbyterian,W 3 - 1,0.0,0.043478260869565216,0.0,0.2753623188405797,0.013391304347826085,9.376811594202898,0.30434782608695654,0.2898550724637681,3.347826086956522,0.0,0.0,0.0,0.0,0.34782608695652173
9092017,UMBC,L 1 - 3,0.0,0.04285714285714286,0.0,0.2714285714285714,0.013199999999999998,9.242857142857142,0.3,0.2857142857142857,3.3,0.0,0.0,0.0,0.0,0.34285714285714286
9122017,Coppin St.,W 3 - 0,0.0,0.04225352112676056,0.0,0.2676056338028169,0.013014084507042252,9.112676056338028,0.29577464788732394,0.28169014084507044,3.2535211267605635,0.0,0.0,0.0,0.0,0.3380281690140845
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,0.041666666666666664,0.0,0.2638888888888889,0.012833333333333332,8.98611111111111,0.2916666666666667,0.2777777777777778,3.2083333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9162017,@ George Mason,L 2 - 3,0.0,0.0410958904109589,0.0,0.2602739726027397,0.012657534246575342,8.863013698630137,0.2876712328767123,0.273972602739726,3.164383561643836,0.0,0.0,0.0,0.0,0.3287671232876712
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,0.04054054054054054,0.0,0.25675675675675674,0.012486486486486486,8.743243243243244,0.28378378378378377,0.2702702702702703,3.1216216216216215,0.0,0.0,0.0,0.0,0.32432432432432434
9222017,@ American,L 0 - 3,0.0,0.04,0.0,0.25333333333333335,0.01232,8.626666666666667,0.28,0.26666666666666666,3.08,0.0,0.0,0.0,0.0,0.32
9232017,@ Navy,L 0 - 3,0.0,0.039473684210526314,0.0,0.25,0.012157894736842104,8.513157894736842,0.27631578947368424,0.2631578947368421,3.039473684210526,0.0,0.0,0.0,0.0,0.3157894736842105
9292017,@ Army West Point,W 3 - 1,0.0,0.03896103896103896,0.0,0.24675324675324675,0.011999999999999999,8.402597402597403,0.2727272727272727,0.2597402597402597,3.0,0.0,0.0,0.0,0.0,0.3116883116883117
9302017,@ Colgate,W 3 - 2,0.0,0.038461538461538464,0.0,0.24358974358974358,0.011846153846153845,8.294871794871796,0.2692307692307692,0.2564102564102564,2.9615384615384617,0.0,0.0,0.0,0.0,0.3076923076923077
10072017,@ Lehigh,L 1 - 3,0.0,0.0379746835443038,0.0,0.24050632911392406,0.011696202531645569,8.189873417721518,0.26582278481012656,0.25316455696202533,2.9240506329113924,0.0,0.0,0.0,0.0,0.3037974683544304
10082017,Bucknell,L 1 - 3,3.0,0.0375,0.0,0.2375,0.01155,8.1,0.2625,0.25,2.9625,0.0,0.0,0.0,0.0,0.3
10102017,@ Lafayette,L 1 - 3,2.0,0.037037037037037035,0.0,0.2345679012345679,0.011407407407407406,8.012345679012345,0.25925925925925924,0.24691358024691357,2.950617283950617,0.0,0.0,0.0,0.0,0.2962962962962963
10132017,Holy Cross,W 3 - 0,3.0,0.036585365853658534,0.0,0.23170731707317074,0.011268292682926829,7.975609756097561,0.25609756097560976,0.25609756097560976,2.9634146341463414,0.0,0.0,0.0,0.0,0.2926829268292683
10172017,American,L 0 - 3,3.0,0.03614457831325301,0.0,0.2289156626506024,0.011132530120481926,7.879518072289157,0.25301204819277107,0.25301204819277107,2.9397590361445785,0.0,0.0,0.0,0.0,0.2891566265060241
10212017,Navy,L 0 - 3,3.0,0.03571428571428571,0.0,0.2261904761904762,0.011,7.809523809523809,0.25,0.25,3.011904761904762,0.011904761904761904,0.0,0.0,0.0,0.2857142857142857
10282017,Army West Point,L 0 - 3,3.0,0.03529411764705882,0.0,0.2235294117647059,0.010870588235294116,7.729411764705882,0.24705882352941178,0.24705882352941178,3.0352941176470587,0.03529411764705882,0.0,0.0,0.0,0.2823529411764706
10292017,Colgate,L 0 - 3,3.0,0.03488372093023256,0.0,0.22093023255813954,0.010744186046511627,7.6395348837209305,0.2441860465116279,0.2558139534883721,3.0930232558139537,0.03488372093023256,0.0,0.0,0.0,0.27906976744186046
11032017,Lehigh,L 0 - 3,0.0,0.034482758620689655,0.0,0.21839080459770116,0.010620689655172414,7.551724137931035,0.2413793103448276,0.25287356321839083,3.057471264367816,0.034482758620689655,0.0,0.0,0.0,0.27586206896551724
11042017,@ Bucknell,L 1 - 3,1.0,0.03409090909090909,0.0,0.22727272727272727,0.010499999999999999,7.465909090909091,0.23863636363636365,0.25,3.022727272727273,0.03409090909090909,0.0,0.0,0.0,0.2727272727272727
11072017,Lafayette,W 3 - 0,0.0,0.033707865168539325,0.0,0.2247191011235955,0.010382022471910111,7.382022471910112,0.23595505617977527,0.24719101123595505,2.9887640449438204,0.033707865168539325,0.0,0.0,0.0,0.2696629213483146
11112017,@ Holy Cross,L 0 - 3,1.0,0.03333333333333333,0.0,0.2222222222222222,0.010266666666666665,7.3,0.23333333333333334,0.24444444444444444,2.977777777777778,0.03333333333333333,0.0,0.0,0.0,0.26666666666666666
