Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9092019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9132019,@ UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9162019,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,UIW,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385
9212019,UTEP,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9252019,West Virginia,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
9282019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.375,0.125,0.1875,0.25,0.0,0.0,0.0,0.0,0.125
10022019,@ Kansas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941
10062019,TCU,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
10122019,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684
10162019,Kansas,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10192019,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523
10262019,Oklahoma,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
10302019,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043
11062019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
11092019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.2,0.16,0.0,0.0,0.0,0.0,0.08
11132019,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
11162019,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407
11202019,Iowa St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142
11232019,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931
11302019,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
8242018,North Dakota,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806
8242018,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0625
8252018,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061
8282018,@ Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714
