Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,8.0,2.0,26.0,0.231,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,10.0
8312019,Western Ky.,L 0 - 3,3.0,8.0,2.0,23.5,0.2585,1.0,1.0,0.0,7.5,1.0,0.0,1.0,0.0,9.5
8312019,Loyola Chicago,W 3 - 2,5.0,9.0,3.6666666666666665,34.666666666666664,0.19566666666666666,0.6666666666666666,0.6666666666666666,1.0,9.0,1.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,11.0
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,10.0,3.75,34.75,0.211,0.5,0.75,1.0,7.75,1.25,0.5,1.75,0.25,12.125
9062019,@ Radford,W 3 - 2,5.0,10.4,3.8,34.6,0.2158,0.6,1.0,1.0,8.2,1.6,0.4,1.6,0.2,12.6
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,9.333333333333334,3.8333333333333335,31.5,0.17983333333333332,0.5,0.8333333333333334,1.0,7.666666666666667,1.8333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,11.333333333333334
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,9.857142857142858,3.4285714285714284,31.0,0.21542857142857144,0.42857142857142855,0.7142857142857143,0.8571428571428571,7.571428571428571,1.5714285714285714,0.2857142857142857,1.4285714285714286,0.2857142857142857,11.571428571428571
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,10.625,3.0,31.875,0.241125,0.375,0.625,0.75,7.625,1.375,0.375,1.5,0.25,12.375
9142019,@ Wright St.,L 0 - 3,3.0,10.777777777777779,3.0,32.888888888888886,0.23877777777777778,0.3333333333333333,0.5555555555555556,0.6666666666666666,7.111111111111111,1.2222222222222223,0.3333333333333333,1.3333333333333333,0.3333333333333333,12.333333333333334
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,2.0,9.9,3.0,30.9,0.2072,0.3,0.6,0.7,6.6,1.1,0.3,1.2,0.3,11.4
9202019,@ Memphis,L 1 - 3,0.0,9.0,2.727272727272727,28.09090909090909,0.18836363636363637,0.2727272727272727,0.5454545454545454,0.6363636363636364,6.0,1.0,0.2727272727272727,1.0909090909090908,0.2727272727272727,10.363636363636363
9212019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,8.25,2.5,25.75,0.17266666666666666,0.25,0.5,0.5833333333333334,5.5,0.9166666666666666,0.25,1.0,0.25,9.5
9262019,Ball St.,L 0 - 3,3.0,8.461538461538462,2.3076923076923075,26.692307692307693,0.18161538461538462,0.3076923076923077,0.46153846153846156,0.6153846153846154,5.3076923076923075,0.8461538461538461,0.3076923076923077,1.0769230769230769,0.38461538461538464,9.76923076923077
9282019,@ Buffalo,L 2 - 3,5.0,8.928571428571429,2.357142857142857,28.0,0.18771428571428572,0.35714285714285715,0.42857142857142855,0.5714285714285714,5.5,0.8571428571428571,0.42857142857142855,1.2857142857142858,0.35714285714285715,10.428571428571429
10042019,Western Mich.,L 0 - 3,3.0,9.133333333333333,2.4,28.133333333333333,0.19519999999999998,0.3333333333333333,0.4,0.6,5.733333333333333,0.8666666666666667,0.4,1.3333333333333333,0.4,10.6
10052019,Northern Ill.,L 1 - 3,4.0,9.3125,2.5,29.0,0.194875,0.3125,0.375,0.5625,5.8125,0.8125,0.4375,1.375,0.375,10.8125
10112019,@ Eastern Mich.,L 1 - 3,4.0,9.411764705882353,2.4705882352941178,29.88235294117647,0.19547058823529412,0.29411764705882354,0.35294117647058826,0.5294117647058824,6.176470588235294,0.7647058823529411,0.4117647058823529,1.4705882352941178,0.35294117647058826,10.911764705882353
10122019,@ Central Mich.,L 2 - 3,5.0,9.333333333333334,2.5,30.055555555555557,0.19305555555555556,0.3333333333333333,0.3333333333333333,0.6111111111111112,6.222222222222222,0.7222222222222222,0.3888888888888889,1.5555555555555556,0.3333333333333333,10.833333333333334
