Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,0.3333333333333333,7.333333333333333,0.0,0.0,0.0,0.0,1.0
9052019,Texas St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.25,7.5,0.0,0.0,0.0,0.0,1.0
9062019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6,1.0,0.4,7.2,0.2,0.0,0.0,0.0,1.0
9072019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,0.3333333333333333,6.666666666666667,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,0.2857142857142857,6.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.75,0.625,0.25,6.5,0.875,0.0,0.0,0.0,0.625
9142019,@ Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.2222222222222222,6.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9192019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.5,0.4,6.0,1.0,0.0,0.0,0.0,0.5
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.45454545454545453,0.36363636363636365,5.636363636363637,1.0909090909090908,0.0,0.0,0.0,0.45454545454545453
9212019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.5,0.4166666666666667,0.3333333333333333,5.75,1.0,0.0,0.0,0.0,0.4166666666666667
9242019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.38461538461538464,0.38461538461538464,6.0,1.0,0.0,0.0,0.0,0.38461538461538464
9272019,Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.35714285714285715,0.5,6.0,1.0,0.0,0.0,0.0,0.35714285714285715
10052019,@ CSUN,W 3 - 1,3.0,0.0,0.0,0.13333333333333333,0.0,1.4666666666666666,0.4,0.5333333333333333,5.866666666666666,0.9333333333333333,0.0,0.0,0.06666666666666667,0.4
10102019,@ UC Davis,L 2 - 3,3.0,0.0,0.0,0.125,0.0,1.375,0.4375,0.5,5.5625,0.9375,0.0,0.0,0.0625,0.4375
10122019,@ UC Riverside,W 3 - 0,1.0,0.0,0.0,0.11764705882352941,0.0,1.3529411764705883,0.4117647058823529,0.47058823529411764,5.235294117647059,0.8823529411764706,0.0,0.0,0.058823529411764705,0.4117647058823529
10182019,Cal St. Fullerton,L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777,0.3888888888888889,0.4444444444444444,4.944444444444445,0.8333333333333334,0.0,0.0,0.05555555555555555,0.3888888888888889
10192019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.10526315789473684,0.0,1.263157894736842,0.3684210526315789,0.5263157894736842,4.894736842105263,0.7894736842105263,0.0,0.0,0.05263157894736842,0.3684210526315789
10262019,CSUN,W 3 - 2,3.0,0.0,0.0,0.1,0.0,1.25,0.35,0.6,4.8,0.75,0.0,0.0,0.05,0.35
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.09523809523809523,0.0,1.1904761904761905,0.3333333333333333,0.5714285714285714,4.571428571428571,0.7142857142857143,0.0,0.0,0.047619047619047616,0.3333333333333333
11012019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,1.2727272727272727,0.3181818181818182,0.5454545454545454,4.818181818181818,0.6818181818181818,0.0,0.0,0.045454545454545456,0.3181818181818182
11022019,UC Davis,L 2 - 3,5.0,0.0,0.0,0.08695652173913043,0.0,1.3478260869565217,0.30434782608695654,0.5217391304347826,5.0,0.6956521739130435,0.0,0.0,0.043478260869565216,0.30434782608695654
11082019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,1.4583333333333333,0.2916666666666667,0.5,5.041666666666667,0.7916666666666666,0.0,0.0,0.041666666666666664,0.2916666666666667
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.08,0.0,1.4,0.32,0.52,5.08,0.8,0.0,0.0,0.04,0.32
11152019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.07692307692307693,0.0,1.3461538461538463,0.3076923076923077,0.5,4.884615384615385,0.7692307692307693,0.0,0.0,0.038461538461538464,0.3076923076923077
11162019,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.07407407407407407,0.0,1.2962962962962963,0.2962962962962963,0.48148148148148145,4.703703703703703,0.7407407407407407,0.0,0.0,0.037037037037037035,0.2962962962962963
11222019,@ Hawaii,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,1.25,0.2857142857142857,0.4642857142857143,4.642857142857143,0.75,0.0,0.0,0.03571428571428571,0.2857142857142857
12042019,Santa Clara,L 2 - 3,4.0,0.0,0.0,0.06896551724137931,0.0,1.206896551724138,0.27586206896551724,0.4482758620689655,4.793103448275862,0.7586206896551724,0.0,0.0,0.034482758620689655,0.27586206896551724
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,1.1666666666666667,0.26666666666666666,0.43333333333333335,4.666666666666667,0.7333333333333333,0.0,0.0,0.03333333333333333,0.26666666666666666
8242018,@ Portland St.,L 0 - 3,1.0,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,1.1612903225806452,0.25806451612903225,0.41935483870967744,4.516129032258065,0.7096774193548387,0.0,0.0,0.03225806451612903,0.25806451612903225
8252018,@ Portland St.,W 3 - 1,0.0,0.0,0.03125,0.09375,-0.03125,1.125,0.25,0.40625,4.375,0.6875,0.0,0.0,0.03125,0.25
