Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,2.0,1.0,4.0,0.25,45.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,1.0,0.5,2.0,0.125,31.0,0.5,0.5,9.0,0.0,0.0,0.0,0.0,1.5
9072019,@ Southeast Mo. St.,L 0 - 3,3,0.6666666666666666,0.3333333333333333,2.0,0.08333333333333333,30.333333333333332,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9102019,@ Tennessee St.,W 3 - 0,3,0.5,0.75,2.0,-0.1875,32.25,1.25,0.5,8.25,0.0,0.0,0.0,0.0,1.75
9132019,Purdue Fort Wayne,W 3 - 1,4,0.6,0.6,2.0,-0.05,37.0,1.0,0.4,8.2,0.0,0.0,0.2,0.0,1.7
9142019,Middle Tenn.,W 3 - 1,4,1.0,0.5,2.5,0.05833333333333333,38.166666666666664,0.8333333333333334,0.3333333333333333,8.666666666666666,0.0,0.0,0.5,0.16666666666666666,2.0833333333333335
9142019,Eastern Ill.,W 3 - 2,5,1.4285714285714286,0.5714285714285714,3.0,0.12142857142857143,42.0,0.8571428571428571,0.8571428571428571,8.285714285714286,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.7142857142857144
9172019,Tennessee Tech,W 3 - 2,5,1.375,0.5,2.875,0.16875,44.75,0.75,0.875,9.625,0.0,0.25,0.875,0.125,2.8125
9202019,@ UT Martin,W 3 - 1,4,1.6666666666666667,0.4444444444444444,3.111111111111111,0.23888888888888893,44.888888888888886,0.6666666666666666,0.8888888888888888,11.0,0.1111111111111111,0.2222222222222222,1.0,0.1111111111111111,3.0555555555555554
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,1.6,0.4,3.3,0.23500000000000004,43.6,0.6,0.9,10.3,0.1,0.2,1.4,0.2,3.1
9212019,"Mercer @ Martin, TN",W 3 - 1,4,1.4545454545454546,0.45454545454545453,3.090909090909091,0.12272727272727278,43.36363636363637,0.6363636363636364,0.8181818181818182,10.545454545454545,0.09090909090909091,0.2727272727272727,1.3636363636363635,0.36363636363636365,3.0454545454545454
9272019,@ UNI,L 1 - 3,4,1.3333333333333333,0.5833333333333334,3.0833333333333335,0.056916666666666706,43.75,0.5833333333333334,0.75,10.583333333333334,0.08333333333333333,0.25,1.3333333333333333,0.3333333333333333,2.8333333333333335
9282019,@ Drake,W 3 - 1,4,1.3846153846153846,0.5384615384615384,3.0,0.1294615384615385,44.23076923076923,0.5384615384615384,0.6923076923076923,10.461538461538462,0.07692307692307693,0.23076923076923078,1.3076923076923077,0.38461538461538464,2.8076923076923075
9302019,Illinois St.,W 3 - 2,5,1.7142857142857142,0.5,3.2142857142857144,0.1916428571428572,44.0,0.5,0.7857142857142857,10.285714285714286,0.07142857142857142,0.21428571428571427,1.2857142857142858,0.35714285714285715,3.0714285714285716
10042019,Valparaiso,W 3 - 2,5,1.7333333333333334,0.5333333333333333,3.3333333333333335,0.19220000000000007,44.6,0.5333333333333333,0.8,10.466666666666667,0.06666666666666667,0.2,1.4,0.3333333333333333,3.1666666666666665
10052019,Loyola Chicago,L 0 - 3,3,1.75,0.5625,3.4375,0.19268750000000007,43.0,0.5,0.8125,10.3125,0.0625,0.1875,1.3125,0.3125,3.09375
10112019,@ Indiana St.,L 1 - 3,4,1.7647058823529411,0.5294117647058824,3.6470588235294117,0.19817647058823537,42.8235294117647,0.5882352941176471,0.8235294117647058,10.529411764705882,0.058823529411764705,0.17647058823529413,1.2352941176470589,0.29411764705882354,3.1470588235294117
10182019,@ Southern Ill.,W 3 - 0,3,1.6666666666666667,0.5,3.6666666666666665,0.18716666666666673,42.611111111111114,0.5555555555555556,0.8888888888888888,10.444444444444445,0.05555555555555555,0.16666666666666666,1.3888888888888888,0.2777777777777778,3.0833333333333335
10192019,@ Missouri St.,W 3 - 1,4,1.736842105263158,0.47368421052631576,3.6842105263157894,0.21678947368421062,42.421052631578945,0.5263157894736842,0.8421052631578947,10.421052631578947,0.10526315789473684,0.15789473684210525,1.3157894736842106,0.2631578947368421,3.0789473684210527
10252019,Drake,L 2 - 3,5,1.7,0.45,3.65,0.22260000000000008,43.2,0.55,0.95,10.4,0.1,0.15,1.35,0.25,3.075
10262019,UNI,L 2 - 3,5,1.619047619047619,0.42857142857142855,3.619047619047619,0.21200000000000008,43.666666666666664,0.5238095238095238,0.9047619047619048,10.476190476190476,0.09523809523809523,0.14285714285714285,1.2857142857142858,0.23809523809523808,2.9285714285714284
11012019,@ Loyola Chicago,L 0 - 3,3,1.5454545454545454,0.4090909090909091,3.4545454545454546,0.20236363636363644,42.45454545454545,0.5,0.8636363636363636,10.318181818181818,0.09090909090909091,0.13636363636363635,1.2272727272727273,0.22727272727272727,2.7954545454545454
11022019,@ Valparaiso,L 0 - 3,3,1.4782608695652173,0.391304347826087,3.347826086956522,0.19356521739130442,41.82608695652174,0.4782608695652174,0.8695652173913043,10.0,0.08695652173913043,0.13043478260869565,1.173913043478261,0.30434782608695654,2.6739130434782608
11042019,Bradley,L 2 - 3,5,1.4583333333333333,0.375,3.25,0.22716666666666674,42.291666666666664,0.5,0.9166666666666666,10.291666666666666,0.08333333333333333,0.125,1.1666666666666667,0.2916666666666667,2.6666666666666665
11082019,Indiana St.,W 3 - 0,3,1.44,0.36,3.2,0.23808000000000007,42.24,0.52,0.96,10.64,0.08,0.12,1.24,0.28,2.7
11152019,Missouri St.,W 3 - 1,4,1.3846153846153846,0.34615384615384615,3.1153846153846154,0.22892307692307698,42.76923076923077,0.5384615384615384,0.9615384615384616,10.615384615384615,0.07692307692307693,0.11538461538461539,1.3076923076923077,0.2692307692307692,2.6923076923076925
11162019,Southern Ill.,L 2 - 3,5,1.3703703703703705,0.37037037037037035,3.111111111111111,0.2204444444444445,43.111111111111114,0.5185185185185185,1.0,10.851851851851851,0.07407407407407407,0.1111111111111111,1.3703703703703705,0.25925925925925924,2.685185185185185
11222019,@ Bradley,L 0 - 3,3,1.3214285714285714,0.35714285714285715,3.0,0.21257142857142863,42.32142857142857,0.5,0.9642857142857143,10.571428571428571,0.07142857142857142,0.10714285714285714,1.3214285714285714,0.25,2.5892857142857144
11232019,@ Illinois St.,L 0 - 3,3,1.2758620689655173,0.3448275862068966,2.9655172413793105,0.2052413793103449,41.51724137931034,0.4827586206896552,0.9310344827586207,10.310344827586206,0.06896551724137931,0.13793103448275862,1.3793103448275863,0.2413793103448276,2.586206896551724
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,1.2333333333333334,0.4,3.0,0.18173333333333339,40.86666666666667,0.4666666666666667,0.9,10.1,0.06666666666666667,0.13333333333333333,1.3666666666666667,0.23333333333333334,2.5166666666666666
