Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.5,0.5,-0.5,1.5,0.0,1.5,5.5,2.0,0.0,0.0,0.0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.0,1.0,3.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,Northern Ariz.,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.75,0.0,0.75,2.75,1.0,0.0,0.0,0.0,0.0
9062019,La Salle,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.6,0.0,0.6,2.2,0.8,0.0,0.0,0.0,0.0
9072019,Binghamton,W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.3333333333333333,0.5,3.3333333333333335,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9072019,Northeastern,L 1 - 3,4.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,1.1428571428571428,0.2857142857142857,0.42857142857142855,3.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9112019,Iona,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,1.0,0.375,0.375,4.5,0.75,0.0,0.0,0.0,0.375
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,0.0,0.2222222222222222,0.4444444444444444,-0.2222222222222222,0.8888888888888888,0.3333333333333333,0.3333333333333333,4.666666666666667,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.2,0.5,-0.2,0.9,0.4,0.4,5.2,0.7,0.0,0.0,0.0,0.4
9142019,@ Akron,L 0 - 3,3.0,0.0,0.18181818181818182,0.45454545454545453,-0.18181818181818182,1.2727272727272727,0.36363636363636365,0.36363636363636365,5.636363636363637,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,0.0,0.16666666666666666,0.4166666666666667,-0.16666666666666666,1.1666666666666667,0.3333333333333333,0.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9212019,@ George Mason,W 3 - 1,4.0,0.0,0.15384615384615385,0.38461538461538464,-0.15384615384615385,1.0769230769230769,0.3076923076923077,0.3076923076923077,6.615384615384615,0.6923076923076923,0.0,0.0,0.0,0.3076923076923077
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.0714285714285714,0.35714285714285715,0.2857142857142857,6.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.35714285714285715
9272019,@ Marquette,L 0 - 3,3.0,0.0,0.13333333333333333,0.4666666666666667,-0.13333333333333333,1.0,0.3333333333333333,0.26666666666666666,6.533333333333333,0.9333333333333333,0.0,0.0,0.0,0.3333333333333333
9282019,@ DePaul,L 1 - 3,4.0,0.0,0.125,0.5,-0.125,0.9375,0.4375,0.3125,6.5625,0.875,0.0,0.0,0.0,0.4375
10042019,Providence,W 3 - 2,5.0,0.0,0.11764705882352941,0.47058823529411764,-0.11764705882352941,1.0,0.4117647058823529,0.35294117647058826,6.882352941176471,1.0588235294117647,0.0,0.0,0.0,0.4117647058823529
10052019,Creighton,L 0 - 3,3.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.9444444444444444,0.4444444444444444,0.3333333333333333,6.722222222222222,1.0555555555555556,0.0,0.0,0.0,0.4444444444444444
10092019,Georgetown,W 3 - 0,3.0,0.0,0.10526315789473684,0.42105263157894735,-0.10526315789473684,0.8947368421052632,0.42105263157894735,0.3157894736842105,6.947368421052632,1.0,0.0,0.0,0.0,0.42105263157894735
10112019,@ Xavier,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.85,0.5,0.3,6.85,1.0,0.0,0.0,0.0,0.5
10122019,@ Butler,L 0 - 3,3.0,0.0,0.09523809523809523,0.38095238095238093,-0.09523809523809523,0.8095238095238095,0.5238095238095238,0.2857142857142857,6.809523809523809,1.0,0.0,0.0,0.0,0.5238095238095238
10162019,@ Villanova,L 1 - 3,4.0,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,0.7727272727272727,0.5,0.2727272727272727,6.7272727272727275,1.0454545454545454,0.0,0.0,0.0,0.5
10252019,DePaul,L 1 - 3,2.0,0.0,0.08695652173913043,0.43478260869565216,-0.08695652173913043,0.7391304347826086,0.4782608695652174,0.2608695652173913,6.739130434782608,1.0,0.0,0.0,0.0,0.4782608695652174
10262019,Marquette,L 0 - 3,3.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,0.7083333333333334,0.4583333333333333,0.25,6.625,1.0416666666666667,0.0,0.0,0.0,0.4583333333333333
11012019,@ Providence,L 0 - 3,2.0,0.0,0.08,0.4,-0.08,0.68,0.44,0.24,6.4,1.0,0.0,0.0,0.0,0.44
11032019,@ Creighton,L 0 - 3,0.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,0.6538461538461539,0.4230769230769231,0.23076923076923078,6.153846153846154,0.9615384615384616,0.0,0.0,0.0,0.4230769230769231
11082019,Butler,L 2 - 3,0.0,0.0,0.07407407407407407,0.37037037037037035,-0.07407407407407407,0.6296296296296297,0.4074074074074074,0.2222222222222222,5.925925925925926,0.9259259259259259,0.0,0.0,0.0,0.4074074074074074
11092019,Xavier,L 2 - 3,0.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,0.6071428571428571,0.39285714285714285,0.21428571428571427,5.714285714285714,0.8928571428571429,0.0,0.0,0.0,0.39285714285714285
11152019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.06896551724137931,0.3448275862068966,-0.06896551724137931,0.5862068965517241,0.3793103448275862,0.20689655172413793,5.517241379310345,0.8620689655172413,0.0,0.0,0.0,0.3793103448275862
11172019,St. John's (NY),L 0 - 3,0.0,0.0,0.06666666666666667,0.3333333333333333,-0.06666666666666667,0.5666666666666667,0.36666666666666664,0.2,5.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.36666666666666664
11222019,Villanova,L 1 - 3,0.0,0.0,0.06451612903225806,0.3225806451612903,-0.06451612903225806,0.5483870967741935,0.3548387096774194,0.1935483870967742,5.161290322580645,0.8064516129032258,0.0,0.0,0.0,0.3548387096774194
11242019,@ Georgetown,W 3 - 2,5.0,0.0,0.0625,0.3125,-0.0625,0.53125,0.34375,0.1875,5.34375,0.78125,0.0,0.0,0.0,0.34375
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,0.0,0.06060606060606061,0.30303030303030304,-0.06060606060606061,0.5151515151515151,0.3333333333333333,0.18181818181818182,5.181818181818182,0.7575757575757576,0.0,0.0,0.0,0.3333333333333333
8242018,@ Buffalo,L 1 - 3,4.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,0.5882352941176471,0.35294117647058826,0.17647058823529413,5.5588235294117645,0.9117647058823529,0.0,0.0,0.0,0.35294117647058826
8252018,"Niagara @ Buffalo, NY",W 3 - 0,1.0,0.0,0.05714285714285714,0.2857142857142857,-0.05714285714285714,0.5714285714285714,0.34285714285714286,0.17142857142857143,5.457142857142857,0.8857142857142857,0.0,0.0,0.0,0.34285714285714286
8312018,VCU,W 3 - 2,2.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,0.6111111111111112,0.3333333333333333,0.16666666666666666,5.416666666666667,0.8611111111111112,0.0,0.0,0.0,0.3333333333333333
9012018,Pittsburgh,L 0 - 3,3.0,0.0,0.05405405405405406,0.2702702702702703,-0.05405405405405406,0.6486486486486487,0.35135135135135137,0.16216216216216217,5.5675675675675675,0.918918918918919,0.0,0.0,0.0,0.35135135135135137
9012018,Oklahoma,L 0 - 3,3.0,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,0.6842105263157895,0.3684210526315789,0.15789473684210525,6.026315789473684,0.9210526315789473,0.0,0.0,0.0,0.3684210526315789
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.05128205128205128,0.2564102564102564,-0.05128205128205128,0.7948717948717948,0.358974358974359,0.1794871794871795,6.17948717948718,0.8974358974358975,0.0,0.0,0.0,0.358974358974359
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0.0,0.05,0.25,-0.05,0.825,0.35,0.2,6.225,0.9,0.0,0.0,0.0,0.35
9082018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.04878048780487805,0.24390243902439024,-0.04878048780487805,0.9512195121951219,0.34146341463414637,0.1951219512195122,6.365853658536586,0.926829268292683,0.0,0.0,0.0,0.34146341463414637
9112018,Princeton,L 1 - 3,3.0,0.0,0.047619047619047616,0.23809523809523808,-0.047619047619047616,1.0476190476190477,0.3333333333333333,0.19047619047619047,6.619047619047619,0.9285714285714286,0.0,0.0,0.0,0.3333333333333333
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0.0,0.046511627906976744,0.23255813953488372,-0.046511627906976744,1.1162790697674418,0.32558139534883723,0.18604651162790697,6.674418604651163,0.9069767441860465,0.0,0.0,0.0,0.32558139534883723
9152018,"Columbia @ Hempstead, New York",W 3 - 0,0.0,0.0,0.045454545454545456,0.22727272727272727,-0.045454545454545456,1.0909090909090908,0.3181818181818182,0.18181818181818182,6.5227272727272725,0.8863636363636364,0.0,0.0,0.0,0.3181818181818182
9152018,@ Hofstra,L 2 - 3,1.0,0.0,0.044444444444444446,0.2222222222222222,-0.044444444444444446,1.0666666666666667,0.3111111111111111,0.17777777777777778,6.377777777777778,0.8888888888888888,0.0,0.0,0.0,0.3111111111111111
9192018,@ Villanova,L 1 - 3,2.0,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,1.0869565217391304,0.30434782608695654,0.17391304347826086,6.543478260869565,0.9130434782608695,0.0,0.0,0.0,0.30434782608695654
9212018,Butler,L 0 - 3,1.0,0.0,0.0425531914893617,0.2127659574468085,-0.0425531914893617,1.0851063829787233,0.2978723404255319,0.1702127659574468,6.446808510638298,0.8936170212765957,0.0,0.0,0.0,0.2978723404255319
9222018,Xavier,L 1 - 3,3.0,0.0,0.041666666666666664,0.20833333333333334,-0.041666666666666664,1.0625,0.2916666666666667,0.16666666666666666,6.354166666666667,0.8958333333333334,0.0,0.0,0.0,0.2916666666666667
9262018,@ Georgetown,L 0 - 3,2.0,0.0,0.04081632653061224,0.20408163265306123,-0.04081632653061224,1.0408163265306123,0.2857142857142857,0.16326530612244897,6.3061224489795915,0.8775510204081632,0.0,0.0,0.0,0.2857142857142857
9292018,@ St. John's (NY),L 0 - 3,3.0,0.0,0.04,0.2,-0.04,1.04,0.28,0.16,6.36,0.88,0.0,0.0,0.0,0.28
10052018,@ Creighton,L 0 - 3,3.0,0.0,0.0392156862745098,0.19607843137254902,-0.0392156862745098,1.0392156862745099,0.27450980392156865,0.1568627450980392,6.588235294117647,0.8823529411764706,0.0,0.0,0.0,0.27450980392156865
10072018,@ Providence,W 3 - 2,5.0,0.019230769230769232,0.038461538461538464,0.21153846153846154,-0.019230769230769232,1.0576923076923077,0.28846153846153844,0.17307692307692307,6.961538461538462,0.8846153846153846,0.0,0.0,0.0,0.3076923076923077
10122018,DePaul,W 3 - 0,3.0,0.03773584905660377,0.03773584905660377,0.22641509433962265,0.0,1.0754716981132075,0.2830188679245283,0.16981132075471697,7.132075471698113,0.8679245283018868,0.0,0.0,0.0,0.32075471698113206
10132018,Marquette,L 0 - 3,3.0,0.037037037037037035,0.05555555555555555,0.24074074074074073,-0.018518518518518517,1.0555555555555556,0.2777777777777778,0.16666666666666666,7.166666666666667,0.8703703703703703,0.0,0.0,0.0,0.3148148148148148
10192018,Georgetown,W 3 - 0,3.0,0.03636363636363636,0.05454545454545454,0.23636363636363636,-0.01818181818181818,1.0727272727272728,0.2727272727272727,0.16363636363636364,7.327272727272727,0.9272727272727272,0.0,0.0,0.0,0.3090909090909091
10202018,Villanova,L 0 - 3,3.0,0.03571428571428571,0.05357142857142857,0.25,-0.017857142857142856,1.1964285714285714,0.26785714285714285,0.17857142857142858,7.482142857142857,0.9821428571428571,0.0,0.0,0.0,0.30357142857142855
10262018,@ Xavier,L 1 - 3,4.0,0.03508771929824561,0.05263157894736842,0.24561403508771928,-0.017543859649122806,1.2456140350877194,0.2631578947368421,0.19298245614035087,7.649122807017544,1.0526315789473684,0.0,0.0,0.0,0.2982456140350877
10272018,@ Butler,L 1 - 3,4.0,0.034482758620689655,0.05172413793103448,0.2413793103448276,-0.017241379310344827,1.2758620689655173,0.25862068965517243,0.1896551724137931,7.810344827586207,1.0517241379310345,0.0,0.0,0.0,0.29310344827586204
11022018,Providence,W 3 - 1,4.0,0.03389830508474576,0.05084745762711865,0.23728813559322035,-0.01694915254237288,1.2881355932203389,0.2542372881355932,0.2033898305084746,8.067796610169491,1.0677966101694916,0.0,0.0,0.0,0.288135593220339
11032018,Creighton,L 0 - 3,3.0,0.03333333333333333,0.05,0.23333333333333334,-0.016666666666666666,1.3333333333333333,0.25,0.2,8.1,1.0666666666666667,0.0,0.0,0.0,0.2833333333333333
11092018,St. John's (NY),L 0 - 3,3.0,0.03278688524590164,0.04918032786885246,0.22950819672131148,-0.01639344262295082,1.3278688524590163,0.2459016393442623,0.19672131147540983,8.114754098360656,1.0491803278688525,0.0,0.0,0.0,0.2786885245901639
11172018,@ DePaul,W 3 - 0,3.0,0.03225806451612903,0.04838709677419355,0.2903225806451613,-0.016129032258064516,1.3709677419354838,0.24193548387096775,0.20967741935483872,8.14516129032258,1.064516129032258,0.0,0.0,0.0,0.27419354838709675
