Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Auburn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Pacific,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9072019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9082019,UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,Portland,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,1.0,0.125,0.0,0.0,0.0,0.0
9142019,Lamar University,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.1
9202019,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.3333333333333333,0.75,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9262019,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
9282019,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.6428571428571429,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10032019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.26666666666666666,0.6,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10072019,@ California Baptist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.25,0.5625,0.125,0.0,0.0,0.0,0.0625
10102019,CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705
10122019,Grand Canyon,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555
10172019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.5789473684210527,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
10192019,@ Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.15,0.05,0.2,0.55,0.15,0.0,0.0,0.0,0.05
10242019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616
10262019,Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216
11022019,@ UTRGV,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.16666666666666666,0.5,0.125,0.0,0.0,0.0,0.041666666666666664
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.16,0.48,0.12,0.0,0.0,0.0,0.04
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.46153846153846156,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464
11152019,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.48148148148148145,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035
11162019,Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571
11222019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.4482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.13333333333333333,0.43333333333333335,0.1,0.0,0.0,0.0,0.03333333333333333
12062019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903
8242018,@ Arizona St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.15625,0.4375,0.125,0.0,0.0,0.0,0.03125
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.42424242424242425,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.4117647058823529,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.4,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776
9012018,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.3783783783783784,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703
9042018,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.5,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421
9072018,Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564
9082018,Arizona,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.025,0.125,0.525,0.125,0.0,0.0,0.0,0.025
9092018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.12195121951219512,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025
9142018,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.14285714285714285,0.5,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.13953488372093023,0.4883720930232558,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.13636363636363635,0.4772727272727273,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728
9202018,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.13333333333333333,0.4666666666666667,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.13043478260869565,0.45652173913043476,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608
9272018,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.1276595744680851,0.44680851063829785,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085
9292018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.125,0.4375,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332
10042018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.12244897959183673,0.42857142857142855,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612
10062018,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.02,0.12,0.42,0.1,0.0,0.0,0.0,0.02
10132018,@ UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.11764705882352941,0.4117647058823529,0.09803921568627451,0.0,0.0,0.0,0.0196078431372549
10182018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.11538461538461539,0.40384615384615385,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.11320754716981132,0.39622641509433965,0.09433962264150944,0.0,0.0,0.0,0.018867924528301886
10272018,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.1111111111111111,0.3888888888888889,0.09259259259259259,0.0,0.0,0.0,0.018518518518518517
11012018,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.01818181818181818,0.10909090909090909,0.38181818181818183,0.09090909090909091,0.0,0.0,0.0,0.01818181818181818
11032018,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.017857142857142856,0.10714285714285714,0.375,0.08928571428571429,0.0,0.0,0.0,0.017857142857142856
11082018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806,0.10526315789473684,0.3684210526315789,0.08771929824561403,0.0,0.0,0.0,0.017543859649122806
11102018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.10344827586206896,0.3620689655172414,0.08620689655172414,0.0,0.0,0.0,0.017241379310344827
11152018,Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.1016949152542373,0.3559322033898305,0.0847457627118644,0.0,0.0,0.0,0.01694915254237288
11172018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.016666666666666666,0.1,0.35,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.01639344262295082,0.09836065573770492,0.3442622950819672,0.08196721311475409,0.0,0.0,0.0,0.01639344262295082
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.016129032258064516,0.0967741935483871,0.3387096774193548,0.08064516129032258,0.0,0.0,0.0,0.016129032258064516
11292018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.015873015873015872,0.09523809523809523,0.3333333333333333,0.07936507936507936,0.0,0.0,0.0,0.015873015873015872
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.078125,0.015625,0.09375,0.328125,0.078125,0.0,0.0,0.0,0.015625
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.015384615384615385,0.09230769230769231,0.3230769230769231,0.07692307692307693,0.0,0.0,0.0,0.015384615384615385
8262017,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.015151515151515152,0.09090909090909091,0.3181818181818182,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152
8312017,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.014925373134328358,0.08955223880597014,0.31343283582089554,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358
9012017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.08823529411764706,0.3088235294117647,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176
9022017,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.014492753623188406,0.08695652173913043,0.30434782608695654,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406
9082017,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.08571428571428572,0.3,0.07142857142857142,0.0,0.0,0.0,0.014285714285714285
9082017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.08450704225352113,0.29577464788732394,0.07042253521126761,0.0,0.0,0.0,0.014084507042253521
9092017,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.08333333333333333,0.2916666666666667,0.06944444444444445,0.0,0.0,0.0,0.013888888888888888
9152017,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0821917808219178,0.2876712328767123,0.0684931506849315,0.0,0.0,0.0,0.0136986301369863
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.013513513513513514,0.08108108108108109,0.28378378378378377,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.08,0.28,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334
9192017,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.013157894736842105,0.07894736842105263,0.27631578947368424,0.06578947368421052,0.0,0.0,0.0,0.013157894736842105
9232017,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.07792207792207792,0.2727272727272727,0.06493506493506493,0.0,0.0,0.0,0.012987012987012988
9282017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.07692307692307693,0.2692307692307692,0.0641025641025641,0.0,0.0,0.0,0.01282051282051282
9302017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0759493670886076,0.26582278481012656,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266
10052017,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0125,0.075,0.2625,0.0625,0.0,0.0,0.0,0.0125
10072017,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.012345679012345678,0.07407407407407407,0.25925925925925924,0.06172839506172839,0.0,0.0,0.0,0.012345679012345678
10122017,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.012195121951219513,0.07317073170731707,0.25609756097560976,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513
10142017,Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.07228915662650602,0.25301204819277107,0.060240963855421686,0.0,0.0,0.0,0.012048192771084338
10162017,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.07142857142857142,0.25,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904
10212017,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.011764705882352941,0.07058823529411765,0.24705882352941178,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941
10262017,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.011627906976744186,0.06976744186046512,0.2441860465116279,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186
10282017,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.011494252873563218,0.06896551724137931,0.2413793103448276,0.05747126436781609,0.0,0.0,0.0,0.011494252873563218
11022017,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.011363636363636364,0.06818181818181818,0.23863636363636365,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364
11042017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775,0.06741573033707865,0.23595505617977527,0.056179775280898875,0.0,0.0,0.0,0.011235955056179775
11092017,@ Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.06666666666666667,0.23333333333333334,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.06593406593406594,0.23076923076923078,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.06521739130434782,0.22826086956521738,0.05434782608695652,0.0,0.0,0.0,0.010869565217391304
