Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Central Conn. St.,L 0 - 3,2.0,2.6,1.0,8.466666666666667,0.156,0.022222222222222223,0.0,0.0,1.0,0.0,0.044444444444444446,1.5333333333333334,0.044444444444444446,3.411111111111111
9222018,@ Bryant,L 2 - 3,1.0,2.5434782608695654,1.0,8.304347826086957,0.1308695652173913,0.021739130434782608,0.0,0.0,1.0,0.0,0.043478260869565216,1.5,0.043478260869565216,3.3369565217391304
9282018,@ Saint Francis (PA),L 1 - 3,3.0,2.574468085106383,1.0,8.297872340425531,0.13606382978723403,0.02127659574468085,0.0,0.0,1.0212765957446808,0.0,0.0425531914893617,1.4680851063829787,0.0425531914893617,3.351063829787234
10052018,St. Francis Brooklyn,W 3 - 1,4.0,2.6666666666666665,1.0208333333333333,8.458333333333334,0.13972916666666665,0.020833333333333332,0.0,0.0,1.0625,0.0,0.041666666666666664,1.4583333333333333,0.041666666666666664,3.4375
10062018,LIU,L 1 - 3,2.0,2.6530612244897958,1.0612244897959184,8.591836734693878,0.13551020408163264,0.02040816326530612,0.0,0.0,1.0612244897959184,0.0,0.04081632653061224,1.4489795918367347,0.061224489795918366,3.4183673469387754
10092018,@ Duquesne,L 0 - 3,3.0,2.74,1.1,8.84,0.1366,0.02,0.0,0.0,1.04,0.0,0.04,1.46,0.06,3.51
10122018,@ Fairleigh Dickinson,W 3 - 0,1.0,2.7058823529411766,1.1176470588235294,8.764705882352942,0.13,0.0196078431372549,0.0,0.0,1.0196078431372548,0.0,0.0392156862745098,1.4509803921568627,0.058823529411764705,3.4705882352941178
10132018,@ Sacred Heart,L 1 - 3,0.0,2.6538461538461537,1.0961538461538463,8.596153846153847,0.1275,0.019230769230769232,0.0,0.0,1.0,0.0,0.038461538461538464,1.4230769230769231,0.057692307692307696,3.4038461538461537
10192018,Central Conn. St.,L 1 - 3,0.0,2.6037735849056602,1.0754716981132075,8.433962264150944,0.12509433962264152,0.018867924528301886,0.0,0.0,0.9811320754716981,0.0,0.03773584905660377,1.3962264150943395,0.05660377358490566,3.339622641509434
10202018,Bryant,L 2 - 3,5.0,2.740740740740741,1.1481481481481481,8.814814814814815,0.12596296296296294,0.018518518518518517,0.0,0.0,1.0,0.0,0.037037037037037035,1.4814814814814814,0.07407407407407407,3.5185185185185186
10262018,@ St. Francis Brooklyn,L 2 - 3,4.0,2.7636363636363637,1.1818181818181819,8.89090909090909,0.12507272727272725,0.01818181818181818,0.0,0.0,1.018181818181818,0.0,0.05454545454545454,1.4727272727272727,0.09090909090909091,3.5545454545454547
10272018,@ LIU,W 3 - 1,1.0,2.732142857142857,1.1785714285714286,8.839285714285714,0.1228392857142857,0.017857142857142856,0.0,0.0,1.0,0.0,0.05357142857142857,1.4464285714285714,0.10714285714285714,3.5089285714285716
11022018,Saint Francis (PA),W 3 - 0,1.0,2.7017543859649122,1.1578947368421053,8.701754385964913,0.1382280701754386,0.017543859649122806,0.0,0.0,0.9824561403508771,0.0,0.05263157894736842,1.4210526315789473,0.10526315789473684,3.4649122807017543
11092018,Fairleigh Dickinson,W 3 - 0,3.0,2.706896551724138,1.1551724137931034,8.793103448275861,0.13831034482758622,0.017241379310344827,0.0,0.0,1.0172413793103448,0.0,0.05172413793103448,1.4137931034482758,0.10344827586206896,3.4655172413793105
11102018,Sacred Heart,L 1 - 3,2.0,2.6779661016949152,1.1694915254237288,8.76271186440678,0.13354237288135595,0.01694915254237288,0.0,0.0,1.0169491525423728,0.0,0.05084745762711865,1.423728813559322,0.1016949152542373,3.440677966101695
