Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Xavier @ San Juan,W 3 - 0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Miami (FL) @ San Juan,W 3 - 2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Arizona St. @ San Juan,W 3 - 1,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Princeton @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Ohio,W 3 - 1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Drake,W 3 - 0,2.0,0.023809523809523808,0.0,0.09523809523809523,0.007928571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.11904761904761904
9192018,Alabama,W 3 - 0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.007744186046511627,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.09302325581395349,0.0,0.11627906976744186
9232018,@ Arkansas,W 3 - 1,0.0,0.022727272727272728,0.0,0.09090909090909091,0.007568181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.11363636363636363
9282018,@ Tennessee,L 2 - 3,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0073999999999999995,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.08888888888888889,0.0,0.1111111111111111
9302018,@ Kentucky,L 1 - 3,0.0,0.021739130434782608,0.0,0.08695652173913043,0.007239130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.10869565217391304
10052018,South Carolina,W 3 - 0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.007085106382978722,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426
10072018,Arkansas,W 3 - 0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.006937499999999999,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.0,0.10416666666666667
10122018,@ Ole Miss,W 3 - 0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.006795918367346938,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.08163265306122448,0.0,0.10204081632653061
10142018,@ Mississippi St.,W 3 - 0,1.0,0.04,0.0,0.1,0.02666,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.0,0.12
10192018,Auburn,W 3 - 1,0.0,0.0392156862745098,0.0,0.09803921568627451,0.026137254901960782,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0784313725490196,0.0,0.11764705882352941
10212018,@ Florida,W 3 - 2,0.0,0.038461538461538464,0.0,0.09615384615384616,0.025634615384615384,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.11538461538461539
10262018,LSU,W 3 - 0,0.0,0.03773584905660377,0.0,0.09433962264150944,0.025150943396226415,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.07547169811320754,0.0,0.11320754716981132
10282018,Texas A&M,W 3 - 2,0.0,0.037037037037037035,0.0,0.09259259259259259,0.024685185185185185,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.1111111111111111
11022018,@ South Carolina,L 2 - 3,2.0,0.03636363636363636,0.0,0.10909090909090909,0.024236363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.07272727272727272,0.0,0.10909090909090909
11072018,@ Auburn,W 3 - 0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.023803571428571427,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.07142857142857142,0.0,0.10714285714285714
11112018,Georgia,W 3 - 1,1.0,0.03508771929824561,0.017543859649122806,0.12280701754385964,0.005842105263157894,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.07017543859649122,0.0,0.10526315789473684
11142018,Tennessee,L 1 - 3,0.0,0.034482758620689655,0.017241379310344827,0.1206896551724138,0.005741379310344827,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.06896551724137931,0.0,0.10344827586206896
11182018,Kentucky,L 0 - 3,0.0,0.03389830508474576,0.01694915254237288,0.11864406779661017,0.0056440677966101685,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.06779661016949153,0.0,0.1016949152542373
11212018,@ LSU,W 3 - 2,0.0,0.03333333333333333,0.016666666666666666,0.11666666666666667,0.005549999999999999,0.016666666666666666,0.0,0.0,0.05,0.0,0.03333333333333333,0.06666666666666667,0.0,0.1
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.03278688524590164,0.01639344262295082,0.11475409836065574,0.005459016393442622,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.06557377049180328,0.0,0.09836065573770492
12012018,@ Nebraska,L 0 - 3,0.0,0.03225806451612903,0.016129032258064516,0.11290322580645161,0.0053709677419354835,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871
