Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,7.0,3.0,24.0,0.16699999999999998,1.0,0.0,2.0,14.0,2.0,0.0,3.0,1.0,8.5
8302019,@ New Orleans,W 3 - 1,4.0,9.0,2.0,25.5,0.26849999999999996,1.0,0.0,1.5,9.5,2.0,0.0,4.5,0.5,11.25
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,12.0,2.0,29.0,0.32699999999999996,1.0,0.0,1.6666666666666667,10.333333333333334,2.0,0.0,3.0,0.3333333333333333,13.5
9022019,@ Grambling,W 3 - 0,3.0,13.25,3.0,30.25,0.32625,0.75,0.0,1.5,10.5,1.5,0.0,2.75,0.25,14.625
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,12.6,3.4,29.2,0.301,0.6,0.2,1.2,9.0,2.8,0.0,2.6,0.2,14.1
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,13.5,3.6666666666666665,31.666666666666668,0.3,0.5,0.16666666666666666,1.0,7.833333333333333,2.5,0.0,2.5,0.16666666666666666,14.916666666666666
9072019,@ Lamar University,L 0 - 3,3.0,12.428571428571429,3.4285714285714284,30.857142857142858,0.2791428571428571,0.42857142857142855,0.14285714285714285,0.8571428571428571,7.142857142857143,2.857142857142857,0.14285714285714285,2.4285714285714284,0.14285714285714285,13.928571428571429
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,12.5,3.375,30.25,0.29237499999999994,0.375,0.125,0.75,7.625,2.625,0.125,2.25,0.125,13.875
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,12.0,3.5555555555555554,29.88888888888889,0.2722222222222222,0.3333333333333333,0.1111111111111111,0.6666666666666666,7.444444444444445,2.3333333333333335,0.2222222222222222,2.0,0.1111111111111111,13.333333333333334
9142019,@ Louisiana Tech,L 0 - 3,3.0,11.6,3.7,29.5,0.2565,0.3,0.1,0.6,7.1,2.1,0.2,1.8,0.1,12.8
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,11.818181818181818,3.6363636363636362,29.363636363636363,0.2689090909090909,0.2727272727272727,0.09090909090909091,0.5454545454545454,7.363636363636363,2.0,0.18181818181818182,1.8181818181818181,0.09090909090909091,13.0
9202019,@ McNeese,L 0 - 3,3.0,11.666666666666666,3.8333333333333335,29.083333333333332,0.2593333333333333,0.3333333333333333,0.08333333333333333,0.5,7.083333333333333,1.9166666666666667,0.16666666666666666,1.75,0.08333333333333333,12.791666666666666
9222019,McNeese,W 3 - 1,4.0,11.538461538461538,3.8461538461538463,29.692307692307693,0.25184615384615383,0.3076923076923077,0.23076923076923078,0.5384615384615384,7.384615384615385,1.7692307692307692,0.23076923076923078,1.6153846153846154,0.07692307692307693,12.807692307692308
9222019,Alcorn,W 3 - 0,2.0,11.357142857142858,3.5714285714285716,28.714285714285715,0.27399999999999997,0.2857142857142857,0.21428571428571427,0.5,7.142857142857143,1.6428571428571428,0.21428571428571427,1.5,0.07142857142857142,12.535714285714286
9272019,@ UT Arlington,L 1 - 3,4.0,11.666666666666666,3.6,29.466666666666665,0.2757333333333333,0.26666666666666666,0.2,0.4666666666666667,7.2,1.5333333333333334,0.2,1.5333333333333334,0.06666666666666667,12.833333333333334
9292019,@ Texas St.,L 0 - 3,3.0,11.4375,3.5,29.125,0.27412499999999995,0.25,0.1875,0.5,7.0,1.5625,0.1875,1.4375,0.0625,12.53125
10012019,Louisiana Tech,L 0 - 3,3.0,11.352941176470589,3.5294117647058822,29.235294117647058,0.2694117647058823,0.23529411764705882,0.17647058823529413,0.5294117647058824,6.823529411764706,1.6470588235294117,0.17647058823529413,1.411764705882353,0.058823529411764705,12.411764705882353
10042019,Coastal Carolina,L 0 - 3,3.0,11.166666666666666,3.5,29.166666666666668,0.26438888888888884,0.2222222222222222,0.16666666666666666,0.5,6.5,1.6666666666666667,0.16666666666666666,1.4444444444444444,0.05555555555555555,12.222222222222221
10062019,App State,L 0 - 3,3.0,10.789473684210526,3.526315789473684,28.842105263157894,0.2504736842105263,0.21052631578947367,0.15789473684210525,0.47368421052631576,6.2105263157894735,1.5789473684210527,0.15789473684210525,1.368421052631579,0.05263157894736842,11.789473684210526
10112019,@ Troy,L 1 - 3,4.0,10.75,3.5,29.0,0.24889999999999998,0.2,0.15,0.45,6.1,1.55,0.15,1.3,0.05,11.7
10122019,@ South Alabama,L 0 - 3,3.0,10.714285714285714,3.619047619047619,28.952380952380953,0.24385714285714283,0.19047619047619047,0.14285714285714285,0.42857142857142855,6.0,1.4761904761904763,0.14285714285714285,1.2380952380952381,0.047619047619047616,11.619047619047619
10172019,@ Ga. Southern,W 3 - 2,5.0,10.590909090909092,3.6363636363636362,29.636363636363637,0.2369090909090909,0.18181818181818182,0.13636363636363635,0.45454545454545453,6.045454545454546,1.4545454545454546,0.13636363636363635,1.2727272727272727,0.045454545454545456,11.5
10182019,@ Georgia St.,L 0 - 3,3.0,10.695652173913043,3.782608695652174,30.0,0.23347826086956522,0.17391304347826086,0.13043478260869565,0.4782608695652174,5.956521739130435,1.391304347826087,0.13043478260869565,1.2608695652173914,0.08695652173913043,11.58695652173913
10252019,Arkansas St.,L 2 - 3,5.0,10.791666666666666,3.9583333333333335,30.625,0.228375,0.20833333333333334,0.16666666666666666,0.4583333333333333,6.208333333333333,1.4166666666666667,0.125,1.375,0.08333333333333333,11.770833333333334
10262019,Little Rock,L 0 - 3,2.0,10.4,4.0,29.84,0.20468,0.2,0.16,0.44,6.04,1.4,0.12,1.32,0.08,11.34
10302019,Jackson St.,W 3 - 0,3.0,10.076923076923077,3.8846153846153846,29.307692307692307,0.1991923076923077,0.19230769230769232,0.15384615384615385,0.4230769230769231,5.961538461538462,1.3846153846153846,0.11538461538461539,1.3076923076923077,0.07692307692307693,11.0
11012019,Texas St.,L 0 - 3,3.0,9.814814814814815,3.814814814814815,28.962962962962962,0.19366666666666668,0.18518518518518517,0.14814814814814814,0.4074074074074074,5.814814814814815,1.4074074074074074,0.1111111111111111,1.2962962962962963,0.07407407407407407,10.722222222222221
11032019,UT Arlington,L 0 - 3,3.0,9.571428571428571,3.857142857142857,28.714285714285715,0.1835,0.21428571428571427,0.14285714285714285,0.39285714285714285,5.785714285714286,1.3928571428571428,0.10714285714285714,1.2857142857142858,0.07142857142857142,10.464285714285714
11082019,Louisiana,L 1 - 3,4.0,9.551724137931034,3.8620689655172415,28.96551724137931,0.18196551724137933,0.20689655172413793,0.13793103448275862,0.3793103448275862,5.793103448275862,1.3793103448275863,0.10344827586206896,1.2413793103448276,0.06896551724137931,10.413793103448276
11102019,@ Louisiana,L 0 - 3,3.0,9.533333333333333,3.9,29.033333333333335,0.18020000000000003,0.2,0.13333333333333333,0.36666666666666664,5.733333333333333,1.4,0.1,1.2,0.1,10.366666666666667
11152019,@ Little Rock,W 3 - 2,5.0,9.35483870967742,3.870967741935484,28.870967741935484,0.175741935483871,0.22580645161290322,0.12903225806451613,0.3548387096774194,5.709677419354839,1.3870967741935485,0.0967741935483871,1.1935483870967742,0.0967741935483871,10.17741935483871
11162019,@ Arkansas St.,L 0 - 3,3.0,9.1875,3.8125,28.625,0.17321875,0.21875,0.125,0.34375,5.625,1.34375,0.09375,1.25,0.09375,10.03125
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,8.909090909090908,3.696969696969697,27.757575757575758,0.16796969696969696,0.21212121212121213,0.12121212121212122,0.3333333333333333,5.454545454545454,1.303030303030303,0.09090909090909091,1.2121212121212122,0.09090909090909091,9.727272727272727
8242018,@ Mississippi St.,W 3 - 1,0.0,8.647058823529411,3.588235294117647,26.941176470588236,0.1630294117647059,0.20588235294117646,0.11764705882352941,0.3235294117647059,5.294117647058823,1.2647058823529411,0.08823529411764706,1.1764705882352942,0.08823529411764706,9.441176470588236
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,0.0,8.4,3.4857142857142858,26.17142857142857,0.15837142857142858,0.2,0.11428571428571428,0.3142857142857143,5.142857142857143,1.2285714285714286,0.08571428571428572,1.1428571428571428,0.08571428571428572,9.17142857142857
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,8.166666666666666,3.388888888888889,25.444444444444443,0.15397222222222223,0.19444444444444445,0.1111111111111111,0.3055555555555556,5.0,1.1944444444444444,0.08333333333333333,1.1111111111111112,0.08333333333333333,8.916666666666666
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,1.0,7.972972972972973,3.2972972972972974,24.783783783783782,0.17683783783783785,0.1891891891891892,0.10810810810810811,0.2972972972972973,4.864864864864865,1.162162162162162,0.08108108108108109,1.0810810810810811,0.08108108108108109,8.702702702702704
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,7.7631578947368425,3.210526315789474,24.13157894736842,0.1721842105263158,0.18421052631578946,0.10526315789473684,0.2894736842105263,4.7368421052631575,1.131578947368421,0.07894736842105263,1.0526315789473684,0.07894736842105263,8.473684210526315
9042018,@ SFA,L 0 - 3,0.0,7.564102564102564,3.128205128205128,23.512820512820515,0.16776923076923078,0.1794871794871795,0.10256410256410256,0.28205128205128205,4.615384615384615,1.1025641025641026,0.07692307692307693,1.0256410256410255,0.07692307692307693,8.256410256410257
9072018,@ Memphis,L 2 - 3,0.0,7.375,3.05,22.925,0.163575,0.175,0.1,0.275,4.5,1.075,0.075,1.0,0.075,8.05
9072018,North Ala.,W 3 - 0,0.0,7.195121951219512,2.975609756097561,22.365853658536587,0.15958536585365854,0.17073170731707318,0.0975609756097561,0.2682926829268293,4.390243902439025,1.048780487804878,0.07317073170731707,0.975609756097561,0.07317073170731707,7.853658536585366
