Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8302019,Stetson,W 3 - 1,3.0,0.5,0.0,3.5,0.16649999999999998,0.5,0.5,0.0,1.5,0.0,0.5,2.5,0.0,2.75
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,0.3333333333333333,0.0,2.3333333333333335,0.11099999999999999,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.8333333333333333
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,4.0,0.5,0.0,3.0,0.13324999999999998,0.25,0.25,0.25,1.0,0.0,0.25,1.5,0.25,1.75
9072019,@ TCU,W 3 - 2,0.0,0.4,0.0,2.4,0.10659999999999999,0.2,0.2,0.2,0.8,0.0,0.2,1.2,0.2,1.4
9132019,Southern Utah,W 3 - 0,0.0,0.3333333333333333,0.0,2.0,0.08883333333333332,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,1.1666666666666667
9132019,Boston College,W 3 - 1,0.0,0.2857142857142857,0.0,1.7142857142857142,0.07614285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,1.0
9142019,Bethune-Cookman,W 3 - 0,2.0,0.875,0.25,2.625,0.10824999999999999,0.125,0.125,0.25,0.625,0.0,0.125,0.75,0.125,1.5
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,2.0,0.7777777777777778,0.4444444444444444,2.6666666666666665,0.022111111111111095,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.3333333333333333
9212019,@ UCF,L 0 - 3,1.0,0.8,0.5,2.7,0.019899999999999984,0.1,0.1,0.2,0.6,0.0,0.2,0.7,0.1,1.45
9212019,"FGCU @ Orlando, FL",L 0 - 3,0.0,0.7272727272727273,0.45454545454545453,2.4545454545454546,0.018090909090909078,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.18181818181818182,0.6363636363636364,0.09090909090909091,1.3181818181818181
9272019,FIU,W 3 - 1,1.0,0.75,0.4166666666666667,2.4166666666666665,0.05824999999999999,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5,0.0,0.16666666666666666,0.6666666666666666,0.08333333333333333,1.3333333333333333
10042019,@ Louisiana Tech,W 3 - 0,0.0,0.6923076923076923,0.38461538461538464,2.230769230769231,0.05376923076923076,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.15384615384615385,0.6153846153846154,0.07692307692307693,1.2307692307692308
10062019,@ FIU,L 2 - 3,4.0,0.6428571428571429,0.5714285714285714,2.4285714285714284,0.007071428571428562,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.9285714285714286,0.07142857142857142,1.3928571428571428
10112019,Western Ky.,L 1 - 3,0.0,0.6,0.5333333333333333,2.2666666666666666,0.006599999999999991,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.6,0.0,0.2,0.8666666666666667,0.06666666666666667,1.3
10132019,Charlotte,W 3 - 0,2.0,0.625,0.5,2.25,0.03743749999999999,0.0625,0.0625,0.125,0.5625,0.0,0.1875,0.8125,0.0625,1.28125
10202019,UTEP,W 3 - 0,1.0,0.5882352941176471,0.47058823529411764,2.235294117647059,0.03523529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.5294117647058824,0.0,0.17647058823529413,0.8823529411764706,0.058823529411764705,1.2647058823529411
10252019,@ Southern Miss.,W 3 - 0,0.0,0.5555555555555556,0.4444444444444444,2.111111111111111,0.03327777777777777,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.5,0.0,0.16666666666666666,0.8333333333333334,0.05555555555555555,1.1944444444444444
10272019,@ UAB,W 3 - 1,0.0,0.5263157894736842,0.42105263157894735,2.0,0.03152631578947368,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.47368421052631576,0.0,0.15789473684210525,0.7894736842105263,0.05263157894736842,1.131578947368421
11012019,UTSA,W 3 - 0,0.0,0.5,0.4,1.9,0.029949999999999994,0.05,0.05,0.1,0.45,0.0,0.15,0.75,0.05,1.075
11032019,North Texas,L 2 - 3,0.0,0.47619047619047616,0.38095238095238093,1.8095238095238095,0.028523809523809517,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.047619047619047616,1.0238095238095237
11082019,@ Rice,L 0 - 3,0.0,0.45454545454545453,0.36363636363636365,1.7272727272727273,0.02722727272727272,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.0,0.13636363636363635,0.6818181818181818,0.045454545454545456,0.9772727272727273
11102019,Marshall,L 2 - 3,0.0,0.43478260869565216,0.34782608695652173,1.6521739130434783,0.02604347826086956,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.391304347826087,0.0,0.13043478260869565,0.6521739130434783,0.043478260869565216,0.9347826086956522
11142019,@ Middle Tenn.,W 3 - 0,1.0,0.4166666666666667,0.3333333333333333,1.5833333333333333,0.02495833333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.375,0.0,0.125,0.625,0.041666666666666664,0.8958333333333334
11162019,@ Charlotte,W 3 - 2,0.0,0.4,0.32,1.52,0.023959999999999995,0.04,0.04,0.08,0.36,0.0,0.12,0.6,0.04,0.86
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0.38461538461538464,0.3076923076923077,1.4615384615384615,0.023038461538461532,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.0,0.11538461538461539,0.5769230769230769,0.038461538461538464,0.8269230769230769
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.37037037037037035,0.2962962962962963,1.4074074074074074,0.02218518518518518,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.037037037037037035,0.7962962962962963
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.35714285714285715,0.2857142857142857,1.3571428571428572,0.021392857142857137,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.10714285714285714,0.5357142857142857,0.03571428571428571,0.7678571428571429
8242018,@ Miami (FL),L 1 - 3,0.0,0.3448275862068966,0.27586206896551724,1.3103448275862069,0.0206551724137931,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.10344827586206896,0.5172413793103449,0.034482758620689655,0.7413793103448276
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.3333333333333333,0.26666666666666666,1.2666666666666666,0.019966666666666664,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.3,0.0,0.1,0.5,0.03333333333333333,0.7166666666666667
8312018,Saint Peter's,W 3 - 0,2.0,0.45161290322580644,0.2903225806451613,1.4193548387096775,0.0354516129032258,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0967741935483871,0.5161290322580645,0.03225806451612903,0.8387096774193549
8312018,The Citadel,W 3 - 0,0.0,0.4375,0.28125,1.375,0.03434374999999999,0.03125,0.03125,0.0625,0.28125,0.0,0.09375,0.5,0.03125,0.8125
9012018,Bethune-Cookman,W 3 - 0,1.0,0.42424242424242425,0.2727272727272727,1.3333333333333333,0.03330303030303029,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.09090909090909091,0.48484848484848486,0.030303030303030304,0.7878787878787878
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0.4117647058823529,0.2647058823529412,1.2941176470588236,0.032323529411764695,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.08823529411764706,0.47058823529411764,0.029411764705882353,0.7647058823529411
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,1.0,0.4,0.2571428571428571,1.2571428571428571,0.03139999999999999,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.08571428571428572,0.45714285714285713,0.02857142857142857,0.7428571428571429
