Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,4.0,4.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,5.0,3.0,13.0,0.16649999999999998,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.5,5.5
9022019,ULM,L 0 - 3,3.0,5.333333333333333,2.6666666666666665,13.0,0.21366666666666667,0.0,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.0,2.0,0.6666666666666666,6.666666666666667
9042019,Tougaloo,3 - 0,0.0,4.0,2.0,9.75,0.16025,0.0,0.25,0.75,1.25,0.25,0.0,1.5,0.5,5.0
9102019,@ Northwestern St.,L 0 - 3,3.0,4.0,1.6,9.6,0.217,0.0,0.2,0.6,1.4,0.2,0.0,1.6,0.4,5.0
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,4.166666666666667,1.6666666666666667,10.5,0.21416666666666664,0.0,0.16666666666666666,0.5,1.6666666666666667,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,4.428571428571429,1.8571428571428572,10.714285714285714,0.21928571428571428,0.0,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,5.428571428571429
9142019,@ New Mexico St.,L 0 - 3,3.0,4.375,2.125,11.5,0.191875,0.0,0.125,0.5,1.625,0.125,0.0,1.75,0.25,5.375
9172019,@ Dillard,3 - 2,0.0,3.888888888888889,1.8888888888888888,10.222222222222221,0.17055555555555554,0.0,0.1111111111111111,0.4444444444444444,1.4444444444444444,0.1111111111111111,0.0,1.5555555555555556,0.2222222222222222,4.777777777777778
9202019,@ McNeese,L 0 - 3,3.0,3.6,2.1,10.4,0.1285,0.0,0.1,0.4,1.5,0.1,0.0,1.6,0.2,4.5
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,3.6363636363636362,2.272727272727273,10.454545454545455,0.11681818181818181,0.09090909090909091,0.18181818181818182,0.36363636363636365,1.5454545454545454,0.09090909090909091,0.0,1.7272727272727273,0.18181818181818182,4.681818181818182
9242019,Jarvis Christian,W 3 - 0,3.0,3.9166666666666665,2.25,10.916666666666666,0.13308333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,1.5,0.08333333333333333,0.0,1.9166666666666667,0.16666666666666666,5.041666666666667
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,4.076923076923077,2.230769230769231,11.0,0.14846153846153845,0.07692307692307693,0.23076923076923078,0.46153846153846156,1.5384615384615385,0.07692307692307693,0.0,2.0,0.23076923076923078,5.3076923076923075
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,4.285714285714286,2.2142857142857144,11.0,0.17035714285714285,0.07142857142857142,0.2857142857142857,0.5714285714285714,1.5,0.07142857142857142,0.0,2.142857142857143,0.2857142857142857,5.642857142857143
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,4.133333333333334,2.2666666666666666,10.933333333333334,0.15233333333333332,0.13333333333333333,0.4,0.6,1.4666666666666666,0.06666666666666667,0.0,2.1333333333333333,0.26666666666666666,5.6
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,4.4375,2.25,11.5625,0.16362499999999996,0.125,0.4375,0.625,1.625,0.0625,0.0,2.0625,0.25,5.90625
