Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,6.5,2.5,17.0,0.264,0.0,0.0,0.0,2.0,0.0,0.0,3.5,0.5,8.25
8312019,@ Colorado,L 1 - 3,0.0,4.333333333333333,1.6666666666666667,11.333333333333334,0.17600000000000002,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,5.5
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,4.25,1.5,11.75,0.18975,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,5.25
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,3.8,1.6,11.2,0.1518,0.0,0.0,0.0,1.4,0.0,0.0,1.8,0.6,4.7
9072019,@ VCU,W 3 - 2,5.0,4.666666666666667,2.0,13.166666666666666,0.16266666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.5,5.666666666666667
9132019,San Diego,W 3 - 1,4.0,4.142857142857143,1.8571428571428572,12.142857142857142,0.13942857142857143,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,2.2857142857142856,0.42857142857142855,5.285714285714286
9142019,La Salle,W 3 - 0,2.0,3.75,1.75,11.0,0.122,0.0,0.0,0.0,1.125,0.0,0.0,2.0,0.375,4.75
9142019,Harvard,W 3 - 1,4.0,3.5555555555555554,1.7777777777777777,10.777777777777779,0.10844444444444444,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,2.0,0.3333333333333333,4.555555555555555
9182019,UCLA,W 3 - 0,3.0,3.4,1.7,10.4,0.1119,0.1,0.0,0.0,1.1,0.0,0.0,1.9,0.3,4.35
9202019,Pepperdine,W 3 - 2,1.0,3.090909090909091,1.6363636363636365,9.545454545454545,0.010818181818181817,0.09090909090909091,0.0,0.0,1.0,0.0,0.0,1.7272727272727273,0.2727272727272727,3.9545454545454546
9242019,CSUN,W 3 - 2,2.0,2.8333333333333335,1.5,8.833333333333334,0.009916666666666666,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.0,1.5833333333333333,0.25,3.625
9272019,@ UC Irvine,W 3 - 0,0.0,2.6153846153846154,1.3846153846153846,8.153846153846153,0.009153846153846153,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.0,1.4615384615384615,0.23076923076923078,3.3461538461538463
9282019,@ Cal St. Fullerton,W 3 - 0,1.0,2.5,1.2857142857142858,7.714285714285714,0.04421428571428571,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.0,1.3571428571428572,0.21428571428571427,3.1785714285714284
10042019,UC Davis,W 3 - 0,0.0,2.3333333333333335,1.2,7.2,0.04126666666666667,0.06666666666666667,0.0,0.0,0.7333333333333333,0.0,0.0,1.2666666666666666,0.2,2.966666666666667
10052019,UC Riverside,W 3 - 0,1.0,2.1875,1.125,6.75,0.0386875,0.0625,0.0,0.0,0.75,0.0,0.0,1.1875,0.1875,2.78125
10122019,Hawaii,L 0 - 3,2.0,2.0588235294117645,1.0588235294117647,6.352941176470588,0.03641176470588235,0.058823529411764705,0.0,0.0,0.7058823529411765,0.0,0.0,1.1176470588235294,0.17647058823529413,2.6176470588235294
10192019,Cal Poly,W 3 - 1,4.0,2.3333333333333335,1.1666666666666667,6.888888888888889,0.04827777777777778,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,1.1666666666666667,0.16666666666666666,2.9166666666666665
10242019,@ UC Davis,W 3 - 0,3.0,2.3684210526315788,1.1578947368421053,6.7894736842105265,0.06678947368421054,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.0,1.368421052631579,0.15789473684210525,3.0526315789473686
10262019,@ UC Riverside,W 3 - 0,3.0,2.35,1.2,6.8,0.06345,0.1,0.0,0.0,0.7,0.0,0.0,1.35,0.15,3.025
10292019,Long Beach St.,W 3 - 1,4.0,2.4761904761904763,1.3333333333333333,7.0476190476190474,0.06438095238095239,0.09523809523809523,0.0,0.0,0.7619047619047619,0.0,0.0,1.4761904761904763,0.14285714285714285,3.2142857142857144
11012019,@ Hawaii,L 2 - 3,5.0,2.5454545454545454,1.4545454545454546,7.181818181818182,0.061454545454545456,0.09090909090909091,0.0,0.0,0.8636363636363636,0.0,0.0,1.6363636363636365,0.13636363636363635,3.3636363636363638
11092019,@ Cal Poly,L 0 - 3,2.0,2.4347826086956523,1.434782608695652,7.0,0.044304347826086964,0.08695652173913043,0.0,0.0,0.8695652173913043,0.0,0.0,1.565217391304348,0.13043478260869565,3.217391304347826
11152019,@ Long Beach St.,L 0 - 3,2.0,2.375,1.375,6.833333333333333,0.05633333333333334,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,1.5,0.125,3.125
11162019,@ CSUN,W 3 - 0,3.0,2.4,1.4,6.88,0.05908,0.08,0.0,0.0,0.92,0.0,0.0,1.48,0.12,3.14
11222019,Cal St. Fullerton,W 3 - 0,3.0,2.3076923076923075,1.3461538461538463,6.8076923076923075,0.05680769230769231,0.07692307692307693,0.0,0.0,0.9230769230769231,0.0,0.0,1.4615384615384615,0.11538461538461539,3.0384615384615383
11232019,UC Irvine,W 3 - 0,3.0,2.2962962962962963,1.2962962962962963,6.703703703703703,0.07322222222222223,0.07407407407407407,0.0,0.0,0.8888888888888888,0.0,0.0,1.4814814814814814,0.1111111111111111,3.037037037037037
12052019,"Texas St. @ Austin, Texas",W 3 - 1,3.0,2.2142857142857144,1.3214285714285714,6.714285714285714,0.060392857142857144,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.0,1.4642857142857142,0.10714285714285714,2.9464285714285716
12062019,@ Texas,L 2 - 3,0.0,2.1379310344827585,1.2758620689655173,6.482758620689655,0.05831034482758621,0.06896551724137931,0.0,0.0,0.8275862068965517,0.0,0.0,1.4137931034482758,0.10344827586206896,2.8448275862068964
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,2.066666666666667,1.2333333333333334,6.266666666666667,0.05636666666666667,0.06666666666666667,0.0,0.0,0.8,0.0,0.0,1.3666666666666667,0.1,2.75
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,2.0,1.1935483870967742,6.064516129032258,0.0545483870967742,0.06451612903225806,0.0,0.0,0.7741935483870968,0.0,0.0,1.3225806451612903,0.0967741935483871,2.661290322580645
8252018,@ Miami (OH),W 3 - 2,0.0,1.9375,1.15625,5.875,0.05284375,0.0625,0.0,0.0,0.75,0.0,0.0,1.28125,0.09375,2.578125
8312018,@ Denver,L 2 - 3,0.0,1.878787878787879,1.121212121212121,5.696969696969697,0.05124242424242424,0.06060606060606061,0.0,0.0,0.7272727272727273,0.0,0.0,1.2424242424242424,0.09090909090909091,2.5
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,1.8235294117647058,1.088235294117647,5.529411764705882,0.04973529411764706,0.058823529411764705,0.0,0.0,0.7058823529411765,0.0,0.0,1.2058823529411764,0.08823529411764706,2.426470588235294
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,1.7714285714285714,1.0571428571428572,5.371428571428571,0.04831428571428572,0.05714285714285714,0.0,0.0,0.6857142857142857,0.0,0.0,1.1714285714285715,0.08571428571428572,2.357142857142857
9072018,Texas Tech,W 3 - 1,0.0,1.7222222222222223,1.0277777777777777,5.222222222222222,0.04697222222222222,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.0,1.1388888888888888,0.08333333333333333,2.2916666666666665
9082018,Sacred Heart,W 3 - 1,0.0,1.6756756756756757,1.0,5.081081081081081,0.045702702702702706,0.05405405405405406,0.0,0.0,0.6486486486486487,0.0,0.0,1.1081081081081081,0.08108108108108109,2.22972972972973
9082018,Seton Hall,W 3 - 1,0.0,1.631578947368421,0.9736842105263158,4.947368421052632,0.044500000000000005,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.0,1.0789473684210527,0.07894736842105263,2.1710526315789473
9132018,@ CSU Bakersfield,L 0 - 3,0.0,1.5897435897435896,0.9487179487179487,4.82051282051282,0.04335897435897436,0.05128205128205128,0.0,0.0,0.6153846153846154,0.0,0.0,1.0512820512820513,0.07692307692307693,2.1153846153846154
