Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,2.0,0.25,1.0,2.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9072019,Fordham,W 3 - 1,1.0,0.2,0.8,1.6,-0.075,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.4
9072019,Rider,L 0 - 3,0.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,-0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,@ Temple,L 0 - 3,3.0,0.8571428571428571,1.4285714285714286,4.714285714285714,-0.05928571428571428,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.0,0.42857142857142855,0.0,1.2142857142857142
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,1.5,1.625,7.0,-0.035625,0.0,0.25,0.25,1.625,0.25,0.0,0.375,0.0,1.9375
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,1.3333333333333333,1.4444444444444444,6.222222222222222,-0.03166666666666666,0.0,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.2222222222222222,0.0,0.3333333333333333,0.0,1.7222222222222223
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,1.6,2.0,9.7,-0.0358,0.0,0.3,0.3,3.5,0.3,0.0,0.4,0.0,2.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,1.0,1.5454545454545454,2.090909090909091,9.181818181818182,-0.078,0.0,0.2727272727272727,0.2727272727272727,3.1818181818181817,0.36363636363636365,0.0,0.36363636363636365,0.0,2.0
9212019,@ North Carolina,L 0 - 3,3.0,1.9166666666666667,2.25,10.333333333333334,-0.06425,0.0,0.25,0.3333333333333333,3.1666666666666665,0.5833333333333334,0.0,0.4166666666666667,0.0,2.375
9282019,@ High Point,L 2 - 3,5.0,2.0,2.230769230769231,10.307692307692308,-0.05161538461538462,0.07692307692307693,0.23076923076923078,0.3076923076923077,3.230769230769231,0.5384615384615384,0.0,0.38461538461538464,0.0,2.423076923076923
10042019,Campbell,L 1 - 3,0.0,1.8571428571428572,2.0714285714285716,9.571428571428571,-0.04792857142857143,0.07142857142857142,0.21428571428571427,0.2857142857142857,3.0,0.5,0.0,0.35714285714285715,0.0,2.25
10052019,Hampton,W 3 - 0,0.0,1.7333333333333334,1.9333333333333333,8.933333333333334,-0.04473333333333333,0.06666666666666667,0.2,0.26666666666666666,2.8,0.4666666666666667,0.0,0.3333333333333333,0.0,2.1
10112019,@ Charleston So.,L 2 - 3,0.0,1.625,1.8125,8.375,-0.0419375,0.0625,0.1875,0.25,2.625,0.4375,0.0,0.3125,0.0,1.96875
10122019,@ Presbyterian,L 0 - 3,0.0,1.5294117647058822,1.7058823529411764,7.882352941176471,-0.03947058823529412,0.058823529411764705,0.17647058823529413,0.23529411764705882,2.4705882352941178,0.4117647058823529,0.0,0.29411764705882354,0.0,1.8529411764705883
10182019,@ Gardner-Webb,W 3 - 0,0.0,1.4444444444444444,1.6111111111111112,7.444444444444445,-0.03727777777777778,0.05555555555555555,0.16666666666666666,0.2222222222222222,2.3333333333333335,0.3888888888888889,0.0,0.2777777777777778,0.0,1.75
10192019,@ Winthrop,L 1 - 3,0.0,1.368421052631579,1.5263157894736843,7.052631578947368,-0.03531578947368421,0.05263157894736842,0.15789473684210525,0.21052631578947367,2.210526315789474,0.3684210526315789,0.0,0.2631578947368421,0.0,1.6578947368421053
10252019,USC Upstate,W 3 - 0,2.0,1.45,1.55,7.4,-0.030000000000000006,0.05,0.15,0.25,2.15,0.4,0.0,0.25,0.0,1.725
10262019,UNC Asheville,W 3 - 0,2.0,1.4285714285714286,1.4761904761904763,7.142857142857143,-0.004761904761904766,0.047619047619047616,0.14285714285714285,0.23809523809523808,2.1904761904761907,0.38095238095238093,0.0,0.23809523809523808,0.0,1.6904761904761905
11012019,High Point,L 1 - 3,4.0,1.5909090909090908,1.4545454545454546,7.7727272727272725,0.004090909090909087,0.045454545454545456,0.22727272727272727,0.22727272727272727,2.1818181818181817,0.36363636363636365,0.0,0.22727272727272727,0.0,1.9318181818181819
11082019,@ Hampton,L 2 - 3,5.0,2.0,1.434782608695652,8.695652173913043,0.018913043478260866,0.043478260869565216,0.2608695652173913,0.2608695652173913,2.608695652173913,0.43478260869565216,0.0,0.2608695652173913,0.043478260869565216,2.391304347826087
11092019,@ Campbell,W 3 - 0,3.0,2.125,1.5833333333333333,9.458333333333334,0.018124999999999995,0.08333333333333333,0.25,0.25,2.7916666666666665,0.5,0.041666666666666664,0.5,0.041666666666666664,2.6666666666666665
11152019,Presbyterian,W 3 - 0,3.0,2.2,1.56,10.04,0.022399999999999993,0.08,0.24,0.24,3.04,0.52,0.04,0.72,0.04,2.84
11162019,Charleston So.,L 2 - 3,5.0,2.4615384615384617,1.6538461538461537,10.884615384615385,0.027538461538461532,0.11538461538461539,0.23076923076923078,0.23076923076923078,3.1538461538461537,0.6153846153846154,0.038461538461538464,0.8461538461538461,0.038461538461538464,3.1538461538461537
8262016,@ Michigan,L 0 - 3,0.0,2.3703703703703702,1.5925925925925926,10.481481481481481,0.026518518518518514,0.1111111111111111,0.2222222222222222,0.2222222222222222,3.037037037037037,0.5925925925925926,0.037037037037037035,0.8148148148148148,0.037037037037037035,3.037037037037037
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,0.0,2.2857142857142856,1.5357142857142858,10.107142857142858,0.025571428571428568,0.10714285714285714,0.21428571428571427,0.21428571428571427,2.9285714285714284,0.5714285714285714,0.03571428571428571,0.7857142857142857,0.03571428571428571,2.9285714285714284
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,2.0,2.206896551724138,1.4827586206896552,9.793103448275861,0.02468965517241379,0.10344827586206896,0.20689655172413793,0.2413793103448276,2.8275862068965516,0.5517241379310345,0.034482758620689655,0.7586206896551724,0.034482758620689655,2.8275862068965516
8312016,@ Illinois St.,W 3 - 0,0.0,2.1333333333333333,1.4333333333333333,9.466666666666667,0.02386666666666666,0.1,0.2,0.23333333333333334,2.7333333333333334,0.5333333333333333,0.03333333333333333,0.7333333333333333,0.03333333333333333,2.7333333333333334
9022016,Arkansas St.,L 1 - 3,1.0,2.064516129032258,1.3870967741935485,9.161290322580646,0.023096774193548383,0.0967741935483871,0.1935483870967742,0.22580645161290322,2.6451612903225805,0.5483870967741935,0.03225806451612903,0.7096774193548387,0.03225806451612903,2.6451612903225805
9032016,Western Ky.,L 0 - 3,2.0,2.0,1.4375,9.1875,0.012999999999999996,0.09375,0.1875,0.25,2.625,0.53125,0.03125,0.6875,0.03125,2.5625
9032016,Cal Poly,L 1 - 3,1.0,1.9393939393939394,1.393939393939394,8.93939393939394,0.012606060606060602,0.09090909090909091,0.18181818181818182,0.24242424242424243,2.5454545454545454,0.5151515151515151,0.030303030303030304,0.696969696969697,0.030303030303030304,2.5
