Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3.0,0.0,0.25,0.5,-0.125,6.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,0.2,0.6,1.4,-0.13999999999999999,10.8,0.4,0.2,4.6,0.0,0.0,0.4,0.0,0.8
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.11666666666666665,12.666666666666666,0.8333333333333334,0.6666666666666666,5.0,0.0,0.0,0.5,0.0,1.4166666666666667
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,0.2857142857142857,0.5714285714285714,1.8571428571428572,-0.09999999999999999,12.0,0.7142857142857143,0.5714285714285714,5.0,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,0.75,0.75,3.625,-0.071875,13.375,0.75,0.625,5.875,0.0,0.0,0.375,0.0,1.6875
9142019,@ Wofford,L 1 - 3,4.0,1.1111111111111112,1.2222222222222223,5.111111111111111,-0.07044444444444445,13.11111111111111,0.6666666666666666,0.5555555555555556,6.222222222222222,0.0,0.0,0.6666666666666666,0.0,2.111111111111111
9202019,East Carolina,L 1 - 3,4.0,1.0,1.1,4.9,-0.0634,14.2,0.7,0.7,6.6,0.0,0.0,0.8,0.0,2.1
9212019,Alabama A&M,W 3 - 1,4.0,1.0909090909090908,1.1818181818181819,5.636363636363637,-0.05763636363636364,16.636363636363637,0.7272727272727273,0.7272727272727273,6.909090909090909,0.0,0.0,1.0,0.0,2.3181818181818183
9272019,Charleston So.,L 0 - 3,0.0,1.0,1.0833333333333333,5.166666666666667,-0.052833333333333336,15.25,0.6666666666666666,0.6666666666666666,6.333333333333333,0.0,0.0,0.9166666666666666,0.0,2.125
9282019,Presbyterian,L 0 - 3,0.0,0.9230769230769231,1.0,4.769230769230769,-0.04876923076923077,14.076923076923077,0.6153846153846154,0.6153846153846154,5.846153846153846,0.0,0.0,0.8461538461538461,0.0,1.9615384615384615
10042019,@ USC Upstate,L 0 - 3,0.0,0.8571428571428571,0.9285714285714286,4.428571428571429,-0.04528571428571428,13.071428571428571,0.5714285714285714,0.5714285714285714,5.428571428571429,0.0,0.0,0.7857142857142857,0.0,1.8214285714285714
10052019,@ UNC Asheville,L 0 - 3,0.0,0.8,0.8666666666666667,4.133333333333334,-0.04226666666666667,12.2,0.5333333333333333,0.5333333333333333,5.066666666666666,0.0,0.0,0.7333333333333333,0.0,1.7
10112019,Winthrop,L 0 - 3,0.0,0.75,0.8125,3.875,-0.039625,11.4375,0.5,0.5,4.75,0.0,0.0,0.6875,0.0,1.59375
10182019,Radford,L 0 - 3,0.0,0.7058823529411765,0.7647058823529411,3.6470588235294117,-0.037294117647058825,10.764705882352942,0.47058823529411764,0.47058823529411764,4.470588235294118,0.0,0.0,0.6470588235294118,0.0,1.5
10192019,High Point,L 0 - 3,0.0,0.6666666666666666,0.7222222222222222,3.4444444444444446,-0.035222222222222224,10.166666666666666,0.4444444444444444,0.4444444444444444,4.222222222222222,0.0,0.0,0.6111111111111112,0.0,1.4166666666666667
10252019,@ Charleston So.,L 0 - 3,0.0,0.631578947368421,0.6842105263157895,3.263157894736842,-0.03336842105263158,9.631578947368421,0.42105263157894735,0.42105263157894735,4.0,0.0,0.0,0.5789473684210527,0.0,1.3421052631578947
10262019,@ Presbyterian,L 0 - 3,0.0,0.6,0.65,3.1,-0.0317,9.15,0.4,0.4,3.8,0.0,0.0,0.55,0.0,1.275
11012019,@ Campbell,L 1 - 3,0.0,0.5714285714285714,0.6190476190476191,2.9523809523809526,-0.03019047619047619,8.714285714285714,0.38095238095238093,0.38095238095238093,3.619047619047619,0.0,0.0,0.5238095238095238,0.0,1.2142857142857142
11022019,@ Hampton,W 3 - 1,0.0,0.5454545454545454,0.5909090909090909,2.8181818181818183,-0.02881818181818182,8.318181818181818,0.36363636363636365,0.36363636363636365,3.4545454545454546,0.0,0.0,0.5,0.0,1.1590909090909092
11082019,UNC Asheville,L 0 - 3,0.0,0.5217391304347826,0.5652173913043478,2.6956521739130435,-0.02756521739130435,7.956521739130435,0.34782608695652173,0.34782608695652173,3.3043478260869565,0.0,0.0,0.4782608695652174,0.0,1.108695652173913
11092019,USC Upstate,L 1 - 3,0.0,0.5,0.5416666666666666,2.5833333333333335,-0.026416666666666668,7.625,0.3333333333333333,0.3333333333333333,3.1666666666666665,0.0,0.0,0.4583333333333333,0.0,1.0625
11152019,@ Winthrop,L 0 - 3,3.0,0.48,0.52,2.48,-0.02536,7.8,0.32,0.36,3.28,0.0,0.0,0.44,0.0,1.02
