Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
9062019,George Washington,W 3 - 2,3.0,5.5,0.5,9.5,0.522,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,6.25
9072019,South Fla.,W 3 - 0,0.0,3.6666666666666665,0.3333333333333333,6.333333333333333,0.34800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,4.166666666666667
9132019,@ TCU,L 0 - 3,0.0,2.75,0.25,4.75,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,3.125
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,0.0,2.2,0.2,3.8,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.5
9202019,"FGCU @ Orlando, FL",L 0 - 3,0.0,1.8333333333333333,0.16666666666666666,3.1666666666666665,0.17400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,2.0833333333333335
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,0.0,1.5714285714285714,0.14285714285714285,2.7142857142857144,0.14914285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.7857142857142858
9212019,@ UCF,W 3 - 2,0.0,1.375,0.125,2.375,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,1.5625
9272019,@ Wake Forest,W 3 - 0,0.0,1.2222222222222223,0.1111111111111111,2.111111111111111,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888
9292019,@ Duke,W 3 - 1,0.0,1.1,0.1,1.9,0.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
10042019,Pittsburgh,L 0 - 3,0.0,1.0,0.09090909090909091,1.7272727272727273,0.09490909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,1.1363636363636365
10062019,Virginia,W 3 - 2,0.0,0.9166666666666666,0.08333333333333333,1.5833333333333333,0.08700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,1.0416666666666667
10112019,@ North Carolina,L 1 - 3,0.0,0.8461538461538461,0.07692307692307693,1.4615384615384615,0.08030769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.9615384615384616
10132019,@ NC State,L 0 - 3,0.0,0.7857142857142857,0.07142857142857142,1.3571428571428572,0.07457142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.8928571428571429
10182019,Syracuse,W 3 - 1,0.0,0.7333333333333333,0.06666666666666667,1.2666666666666666,0.06960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.8333333333333334
10202019,Boston College,L 2 - 3,0.0,0.6875,0.0625,1.1875,0.06525,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.78125
10252019,@ Clemson,L 0 - 3,0.0,0.6470588235294118,0.058823529411764705,1.1176470588235294,0.06141176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.7352941176470589
10272019,@ Georgia Tech,L 0 - 3,0.0,0.6111111111111112,0.05555555555555555,1.0555555555555556,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.6944444444444444
10302019,@ Florida St.,L 1 - 3,0.0,0.5789473684210527,0.05263157894736842,1.0,0.054947368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.6578947368421053
11032019,@ Virginia Tech,W 3 - 1,0.0,0.55,0.05,0.95,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.625
11082019,Louisville,L 2 - 3,0.0,0.5238095238095238,0.047619047619047616,0.9047619047619048,0.04971428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.5952380952380952
11102019,Notre Dame,W 3 - 2,0.0,0.5,0.045454545454545456,0.8636363636363636,0.04745454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.5681818181818182
11152019,NC State,L 2 - 3,0.0,0.4782608695652174,0.043478260869565216,0.8260869565217391,0.04539130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.5434782608695652
11242019,@ Louisville,L 0 - 3,0.0,0.4583333333333333,0.041666666666666664,0.7916666666666666,0.043500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.5208333333333334
11272019,Florida St.,L 1 - 3,0.0,0.44,0.04,0.76,0.04176,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.5
11292019,Georgia Tech,L 0 - 3,0.0,0.4230769230769231,0.038461538461538464,0.7307692307692307,0.04015384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.4807692307692308
8242018,Fla. Atlantic,W 3 - 1,4.0,0.7407407407407407,0.14814814814814814,1.4074074074074074,0.05037037037037037,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.9629629629629629
8252018,FGCU,L 0 - 3,3.0,0.8928571428571429,0.25,1.9642857142857142,0.05278571428571429,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.03571428571428571,0.4642857142857143,0.03571428571428571,1.1964285714285714
8252018,UCF,W 3 - 0,3.0,1.0344827586206897,0.2413793103448276,2.2413793103448274,0.06820689655172414,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.034482758620689655,0.5517241379310345,0.034482758620689655,1.3793103448275863
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,1.2333333333333334,0.26666666666666666,2.7333333333333334,0.07770000000000002,0.0,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.16666666666666666,0.5333333333333333,0.03333333333333333,1.7333333333333334
9012018,Missouri @ San Juan,L 2 - 3,5.0,1.5483870967741935,0.25806451612903225,3.2580645161290325,0.09387096774193548,0.0,0.06451612903225806,0.25806451612903225,0.3548387096774194,0.0,0.1935483870967742,0.6129032258064516,0.03225806451612903,2.1129032258064515
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,1.84375,0.28125,3.625,0.11178125,0.03125,0.0625,0.25,0.34375,0.0,0.28125,0.6875,0.03125,2.53125
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,1.9393939393939394,0.36363636363636365,3.878787878787879,0.11345454545454545,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.3333333333333333,0.0,0.30303030303030304,0.696969696969697,0.030303030303030304,2.6515151515151514
9212018,Wake Forest,W 3 - 0,3.0,1.9705882352941178,0.35294117647058826,4.0,0.1211470588235294,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.3235294117647059,0.0,0.29411764705882354,0.7352941176470589,0.029411764705882353,2.7205882352941178
9232018,Duke,W 3 - 1,4.0,2.0,0.37142857142857144,4.2,0.12288571428571429,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.9428571428571428,0.02857142857142857,2.9
9282018,@ Pittsburgh,L 0 - 3,3.0,2.0277777777777777,0.4722222222222222,4.333333333333333,0.1163888888888889,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.4166666666666667,0.0,0.2777777777777778,0.9166666666666666,0.027777777777777776,2.9027777777777777
9302018,@ Virginia,W 3 - 1,4.0,2.324324324324324,0.4864864864864865,4.783783783783784,0.12867567567567567,0.02702702702702703,0.16216216216216217,0.32432432432432434,0.43243243243243246,0.0,0.2702702702702703,1.0,0.02702702702702703,3.2567567567567566
10052018,North Carolina,W 3 - 1,4.0,2.5526315789473686,0.5,5.157894736842105,0.1391315789473684,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.4473684210526316,0.0,0.2631578947368421,1.0789473684210527,0.02631578947368421,3.513157894736842
10072018,NC State,W 3 - 1,4.0,2.6153846153846154,0.6410256410256411,5.487179487179487,0.1341282051282051,0.05128205128205128,0.15384615384615385,0.3333333333333333,0.48717948717948717,0.0,0.28205128205128205,1.1794871794871795,0.02564102564102564,3.641025641025641
10122018,@ Syracuse,L 1 - 3,4.0,2.65,0.725,5.675,0.130775,0.05,0.15,0.325,0.525,0.0,0.275,1.25,0.05,3.7
10142018,@ Boston College,W 3 - 0,3.0,2.707317073170732,0.7560975609756098,5.853658536585366,0.13321951219512196,0.04878048780487805,0.17073170731707318,0.34146341463414637,0.5609756097560976,0.0,0.2926829268292683,1.2926829268292683,0.04878048780487805,3.817073170731707
10192018,Clemson,L 0 - 3,3.0,2.8333333333333335,0.7380952380952381,5.9523809523809526,0.1490952380952381,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.6190476190476191,0.0,0.30952380952380953,1.2857142857142858,0.07142857142857142,3.9761904761904763
10212018,Georgia Tech,W 3 - 1,4.0,2.9069767441860463,0.7674418604651163,6.116279069767442,0.15279069767441858,0.06976744186046512,0.18604651162790697,0.32558139534883723,0.6511627906976745,0.0,0.32558139534883723,1.3488372093023255,0.06976744186046512,4.093023255813954
10242018,Florida St.,W 3 - 2,5.0,3.159090909090909,0.8636363636363636,6.568181818181818,0.15718181818181817,0.06818181818181818,0.18181818181818182,0.3181818181818182,0.6818181818181818,0.022727272727272728,0.3181818181818182,1.4772727272727273,0.06818181818181818,4.3977272727272725
10262018,Virginia Tech,W 3 - 0,3.0,3.2,0.8444444444444444,6.644444444444445,0.1648,0.08888888888888889,0.17777777777777778,0.3111111111111111,0.7111111111111111,0.022222222222222223,0.3111111111111111,1.5333333333333334,0.06666666666666667,4.455555555555556
11022018,@ Louisville,L 1 - 3,4.0,3.3260869565217392,0.8913043478260869,6.934782608695652,0.16773913043478259,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.6956521739130435,0.021739130434782608,0.34782608695652173,1.6304347826086956,0.06521739130434782,4.663043478260869
11042018,@ Notre Dame,L 0 - 3,3.0,3.3191489361702127,0.9148936170212766,6.9787234042553195,0.166531914893617,0.0851063829787234,0.1702127659574468,0.2978723404255319,0.7021276595744681,0.02127659574468085,0.3404255319148936,1.6595744680851063,0.06382978723404255,4.659574468085107
11092018,@ Wake Forest,L 2 - 3,5.0,3.5208333333333335,0.9791666666666666,7.416666666666667,0.16974999999999998,0.10416666666666667,0.16666666666666666,0.2916666666666667,0.6875,0.020833333333333332,0.3333333333333333,1.7083333333333333,0.10416666666666667,4.875
11112018,@ North Carolina,L 1 - 3,4.0,3.5306122448979593,1.0204081632653061,7.591836734693878,0.16755102040816325,0.10204081632653061,0.16326530612244897,0.2857142857142857,0.673469387755102,0.02040816326530612,0.32653061224489793,1.816326530612245,0.12244897959183673,4.928571428571429
11182018,Pittsburgh,L 2 - 3,5.0,3.76,1.1,8.08,0.17043999999999998,0.1,0.16,0.28,0.66,0.02,0.32,1.92,0.12,5.2
11232018,@ Duke,L 2 - 3,5.0,3.9607843137254903,1.1372549019607843,8.490196078431373,0.17452941176470585,0.09803921568627451,0.1568627450980392,0.27450980392156865,0.6470588235294118,0.0196078431372549,0.3137254901960784,1.9803921568627452,0.13725490196078433,5.421568627450981
8252017,Idaho St.,W 3 - 2,5.0,4.134615384615385,1.1730769230769231,8.942307692307692,0.17717307692307688,0.09615384615384616,0.19230769230769232,0.34615384615384615,0.75,0.038461538461538464,0.3076923076923077,2.0384615384615383,0.1346153846153846,5.653846153846154
