Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,2.0,0.0,8.0,0.25,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,1.5,0.5,6.0,0.125,26.5,0.5,0.0,5.5,0.0,0.0,0.5,0.0,2.25
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,5.333333333333333,0.25,23.333333333333332,0.3333333333333333,0.0,5.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,0.0,1.25,0.25,4.0,0.1875,17.5,0.25,0.0,3.75,0.0,0.0,0.25,0.0,1.625
9062019,@ Portland,W 3 - 0,0.0,1.0,0.2,3.2,0.15,14.0,0.2,0.0,3.0,0.0,0.0,0.2,0.0,1.3
9072019,Idaho,W 3 - 0,0.0,0.8333333333333334,0.16666666666666666,2.6666666666666665,0.125,11.666666666666666,0.16666666666666666,0.0,2.5,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9132019,Idaho St.,W 3 - 0,0.0,0.7142857142857143,0.14285714285714285,2.2857142857142856,0.10714285714285714,10.0,0.14285714285714285,0.0,2.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9132019,UT Arlington,W 3 - 0,0.0,0.625,0.125,2.0,0.09375,8.75,0.125,0.0,1.875,0.0,0.0,0.125,0.0,0.8125
9142019,Liberty,W 3 - 0,0.0,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.08333333333333333,7.777777777777778,0.1111111111111111,0.0,1.6666666666666667,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.5,0.1,1.6,0.075,7.0,0.1,0.0,1.5,0.0,0.0,0.1,0.0,0.65
9202019,@ UTRGV,W 3 - 1,0.0,0.45454545454545453,0.09090909090909091,1.4545454545454546,0.06818181818181818,6.363636363636363,0.09090909090909091,0.0,1.3636363636363635,0.0,0.0,0.09090909090909091,0.0,0.5909090909090909
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.4166666666666667,0.08333333333333333,1.3333333333333333,0.0625,5.833333333333333,0.08333333333333333,0.0,1.25,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666
9252019,Washington,W 3 - 1,1.0,0.38461538461538464,0.07692307692307693,1.2307692307692308,0.057692307692307696,5.538461538461538,0.07692307692307693,0.0,1.2307692307692308,0.0,0.0,0.07692307692307693,0.0,0.5
9282019,@ California,L 2 - 3,5.0,0.6428571428571429,0.07142857142857142,1.5714285714285714,0.10121428571428571,7.714285714285714,0.07142857142857142,0.14285714285714285,1.7857142857142858,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
10042019,@ UCLA,L 0 - 3,2.0,0.6,0.13333333333333333,1.7333333333333334,0.07780000000000001,8.133333333333333,0.06666666666666667,0.13333333333333333,2.1333333333333333,0.0,0.0,0.2,0.0,0.7666666666666667
10062019,@ Southern California,W 3 - 2,0.0,0.5625,0.125,1.625,0.0729375,7.625,0.0625,0.125,2.0,0.0,0.0,0.1875,0.0,0.71875
10112019,Oregon,W 3 - 1,2.0,0.5294117647058824,0.11764705882352941,1.5294117647058822,0.06864705882352941,7.176470588235294,0.058823529411764705,0.11764705882352941,1.8823529411764706,0.0,0.0,0.17647058823529413,0.0,0.6764705882352942
10132019,Oregon St.,W 3 - 1,0.0,0.5,0.1111111111111111,1.4444444444444444,0.06483333333333334,6.777777777777778,0.05555555555555555,0.1111111111111111,1.7777777777777777,0.0,0.0,0.16666666666666666,0.0,0.6388888888888888
10182019,Arizona,W 3 - 0,1.0,0.47368421052631576,0.10526315789473684,1.368421052631579,0.06142105263157895,6.578947368421052,0.05263157894736842,0.10526315789473684,1.6842105263157894,0.0,0.0,0.15789473684210525,0.0,0.6052631578947368
10202019,Arizona St.,L 2 - 3,2.0,0.45,0.1,1.3,0.05835,6.25,0.05,0.1,1.65,0.0,0.0,0.15,0.0,0.575
10242019,@ Colorado,W 3 - 0,0.0,0.42857142857142855,0.09523809523809523,1.2380952380952381,0.05557142857142857,5.9523809523809526,0.047619047619047616,0.09523809523809523,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.5476190476190477
10272019,@ Utah,W 3 - 2,0.0,0.4090909090909091,0.09090909090909091,1.1818181818181819,0.05304545454545455,5.681818181818182,0.045454545454545456,0.09090909090909091,1.5,0.0,0.0,0.13636363636363635,0.0,0.5227272727272727
11012019,UCLA,L 0 - 3,1.0,0.391304347826087,0.08695652173913043,1.1304347826086956,0.05073913043478261,5.434782608695652,0.043478260869565216,0.13043478260869565,1.4782608695652173,0.0,0.0,0.13043478260869565,0.0,0.5
11032019,Southern California,W 3 - 1,0.0,0.375,0.08333333333333333,1.0833333333333333,0.048625,5.208333333333333,0.041666666666666664,0.125,1.4166666666666667,0.0,0.0,0.125,0.0,0.4791666666666667
11072019,@ Oregon St.,W 3 - 1,0.0,0.36,0.08,1.04,0.04668,5.0,0.04,0.12,1.36,0.0,0.0,0.12,0.0,0.46
11102019,@ Oregon,W 3 - 1,0.0,0.34615384615384615,0.07692307692307693,1.0,0.044884615384615384,4.8076923076923075,0.038461538461538464,0.11538461538461539,1.3076923076923077,0.0,0.0,0.11538461538461539,0.0,0.4423076923076923
11152019,Utah,L 1 - 3,0.0,0.3333333333333333,0.07407407407407407,0.9629629629629629,0.043222222222222224,4.62962962962963,0.037037037037037035,0.1111111111111111,1.2592592592592593,0.0,0.0,0.1111111111111111,0.0,0.42592592592592593
11172019,Colorado,W 3 - 2,0.0,0.32142857142857145,0.07142857142857142,0.9285714285714286,0.04167857142857143,4.464285714285714,0.03571428571428571,0.10714285714285714,1.2142857142857142,0.0,0.0,0.10714285714285714,0.0,0.4107142857142857
11212019,@ Arizona St.,L 1 - 3,0.0,0.3103448275862069,0.06896551724137931,0.896551724137931,0.04024137931034483,4.310344827586207,0.034482758620689655,0.10344827586206896,1.1724137931034482,0.0,0.0,0.10344827586206896,0.0,0.39655172413793105
11242019,@ Arizona,L 1 - 3,0.0,0.3,0.06666666666666667,0.8666666666666667,0.038900000000000004,4.166666666666667,0.03333333333333333,0.1,1.1333333333333333,0.0,0.0,0.1,0.0,0.38333333333333336
11262019,Stanford,L 0 - 3,0.0,0.2903225806451613,0.06451612903225806,0.8387096774193549,0.03764516129032258,4.032258064516129,0.03225806451612903,0.0967741935483871,1.096774193548387,0.0,0.0,0.0967741935483871,0.0,0.3709677419354839
11302019,@ Washington,W 3 - 2,0.0,0.28125,0.0625,0.8125,0.03646875,3.90625,0.03125,0.09375,1.0625,0.0,0.0,0.09375,0.0,0.359375
12062019,"San Diego @ Honolulu, HI",L 1 - 3,0.0,0.2727272727272727,0.06060606060606061,0.7878787878787878,0.03536363636363637,3.787878787878788,0.030303030303030304,0.09090909090909091,1.0303030303030303,0.0,0.0,0.09090909090909091,0.0,0.3484848484848485
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,0.29411764705882354,0.058823529411764705,0.8529411764705882,0.04411764705882353,4.823529411764706,0.029411764705882353,0.11764705882352941,1.2352941176470589,0.0,0.0,0.08823529411764706,0.0,0.36764705882352944
8262018,@ NC State,W 3 - 1,4.0,0.34285714285714286,0.05714285714285714,0.9142857142857143,0.061914285714285706,5.771428571428571,0.05714285714285714,0.14285714285714285,1.4857142857142858,0.0,0.0,0.08571428571428572,0.0,0.44285714285714284
8312018,@ UNI,W 3 - 1,4.0,0.3888888888888889,0.05555555555555555,1.1111111111111112,0.06713888888888889,6.638888888888889,0.16666666666666666,0.16666666666666666,1.6944444444444444,0.0,0.0,0.1388888888888889,0.027777777777777776,0.625
9012018,@ UNI,W 3 - 1,4.0,0.40540540540540543,0.10810810810810811,1.1891891891891893,0.05856756756756756,7.648648648648648,0.1891891891891892,0.21621621621621623,1.8918918918918919,0.0,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.7162162162162162
9072018,McNeese,W 3 - 0,3.0,0.5,0.10526315789473684,1.2894736842105263,0.07807894736842104,8.342105263157896,0.21052631578947367,0.23684210526315788,1.9210526315789473,0.0,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.8289473684210527
9072018,Illinois St.,W 3 - 1,4.0,0.5128205128205128,0.10256410256410256,1.358974358974359,0.08248717948717947,9.179487179487179,0.23076923076923078,0.28205128205128205,2.2051282051282053,0.0,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.8846153846153846
9082018,Stony Brook,W 3 - 0,3.0,0.6,0.125,1.525,0.08979999999999999,9.825,0.225,0.275,2.3,0.0,0.025,0.275,0.025,0.9875
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0.6341463414634146,0.12195121951219512,1.5609756097560976,0.10387804878048779,10.487804878048781,0.24390243902439024,0.2682926829268293,2.3902439024390243,0.0,0.024390243902439025,0.34146341463414637,0.024390243902439025,1.0731707317073171
9142018,@ Western Ky.,W 3 - 1,4.0,0.6428571428571429,0.14285714285714285,1.6428571428571428,0.10140476190476189,11.166666666666666,0.23809523809523808,0.30952380952380953,2.5952380952380953,0.0,0.023809523809523808,0.3333333333333333,0.023809523809523808,1.0714285714285714
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0.6744186046511628,0.13953488372093023,1.7674418604651163,0.10569767441860466,12.0,0.32558139534883723,0.32558139534883723,2.7674418604651163,0.0,0.023255813953488372,0.32558139534883723,0.023255813953488372,1.186046511627907
9202018,@ Washington,L 2 - 3,5.0,0.7272727272727273,0.1590909090909091,1.9090909090909092,0.10897727272727273,12.5,0.36363636363636365,0.3409090909090909,3.0454545454545454,0.0,0.022727272727272728,0.36363636363636365,0.022727272727272728,1.2954545454545454
9232018,@ Oregon,L 2 - 3,5.0,0.7555555555555555,0.15555555555555556,2.0,0.11395555555555556,13.444444444444445,0.35555555555555557,0.3333333333333333,3.2,0.0,0.022222222222222223,0.4,0.044444444444444446,1.3333333333333333
9282018,Utah,W 3 - 2,5.0,0.8043478260869565,0.17391304347826086,2.0869565217391304,0.11871739130434783,14.23913043478261,0.3695652173913043,0.34782608695652173,3.5,0.0,0.021739130434782608,0.41304347826086957,0.06521739130434782,1.4021739130434783
9302018,Colorado,W 3 - 1,4.0,0.8085106382978723,0.1702127659574468,2.1702127659574466,0.11974468085106384,15.148936170212766,0.3617021276595745,0.3404255319148936,3.765957446808511,0.0,0.02127659574468085,0.44680851063829785,0.06382978723404255,1.4148936170212767
10052018,@ Arizona St.,W 3 - 0,3.0,0.7916666666666666,0.16666666666666666,2.1458333333333335,0.11725000000000001,15.5,0.375,0.3541666666666667,3.7708333333333335,0.0,0.020833333333333332,0.4583333333333333,0.0625,1.4166666666666667
10072018,@ Arizona,W 3 - 2,5.0,0.7755102040816326,0.20408163265306123,2.204081632653061,0.1066938775510204,16.387755102040817,0.3877551020408163,0.3469387755102041,3.9183673469387754,0.0,0.02040816326530612,0.4897959183673469,0.061224489795918366,1.4285714285714286
10122018,@ Stanford,L 0 - 3,3.0,0.76,0.24,2.22,0.09122,16.62,0.38,0.34,4.0,0.0,0.02,0.52,0.06,1.42
10142018,@ California,L 1 - 3,4.0,0.7843137254901961,0.23529411764705882,2.2745098039215685,0.09727450980392158,17.176470588235293,0.4117647058823529,0.39215686274509803,4.098039215686274,0.0,0.0196078431372549,0.5098039215686274,0.0784313725490196,1.4705882352941178
10192018,Southern California,W 3 - 2,5.0,0.8269230769230769,0.23076923076923078,2.3461538461538463,0.10501923076923078,17.846153846153847,0.4230769230769231,0.40384615384615385,4.1923076923076925,0.0,0.019230769230769232,0.5192307692307693,0.09615384615384616,1.5288461538461537
10212018,UCLA,W 3 - 0,3.0,0.8490566037735849,0.22641509433962265,2.358490566037736,0.11562264150943397,18.07547169811321,0.4339622641509434,0.4339622641509434,4.509433962264151,0.0,0.018867924528301886,0.5283018867924528,0.09433962264150944,1.5660377358490567
10242018,@ Utah,W 3 - 0,3.0,0.8333333333333334,0.24074074074074073,2.388888888888889,0.10885185185185185,18.38888888888889,0.42592592592592593,0.42592592592592593,4.62962962962963,0.0,0.018518518518518517,0.5185185185185185,0.09259259259259259,1.537037037037037
10262018,@ Colorado,W 3 - 1,4.0,0.8181818181818182,0.2545454545454545,2.418181818181818,0.10232727272727273,18.836363636363636,0.41818181818181815,0.43636363636363634,4.927272727272728,0.0,0.01818181818181818,0.5818181818181818,0.10909090909090909,1.5454545454545454
11022018,Arizona,L 2 - 3,5.0,0.8392857142857143,0.26785714285714285,2.482142857142857,0.10348214285714286,19.375,0.4107142857142857,0.42857142857142855,4.982142857142857,0.0,0.03571428571428571,0.6607142857142857,0.10714285714285714,1.6160714285714286
11042018,Arizona St.,W 3 - 0,3.0,0.8771929824561403,0.2631578947368421,2.491228070175439,0.11921052631578948,19.596491228070175,0.43859649122807015,0.42105263157894735,5.087719298245614,0.0,0.03508771929824561,0.6666666666666666,0.10526315789473684,1.6842105263157894
11082018,@ UCLA,W 3 - 1,4.0,0.9310344827586207,0.29310344827586204,2.5689655172413794,0.12208620689655171,20.103448275862068,0.46551724137931033,0.41379310344827586,5.206896551724138,0.0,0.034482758620689655,0.7068965517241379,0.1206896551724138,1.7844827586206897
11112018,@ Southern California,L 1 - 3,4.0,0.9322033898305084,0.3220338983050847,2.6440677966101696,0.11759322033898305,20.372881355932204,0.4745762711864407,0.4576271186440678,5.338983050847458,0.0,0.05084745762711865,0.7288135593220338,0.11864406779661017,1.8220338983050848
11162018,Stanford,L 1 - 3,4.0,0.9333333333333333,0.31666666666666665,2.6666666666666665,0.11979999999999999,20.616666666666667,0.48333333333333334,0.45,5.35,0.0,0.05,0.75,0.11666666666666667,1.8416666666666666
11182018,California,L 1 - 3,4.0,0.9344262295081968,0.3114754098360656,2.6885245901639343,0.12193442622950819,20.9672131147541,0.4918032786885246,0.4426229508196721,5.409836065573771,0.0,0.04918032786885246,0.7868852459016393,0.11475409836065574,1.8688524590163935
11212018,Oregon St.,W 3 - 0,3.0,0.967741935483871,0.3225806451612903,2.7580645161290325,0.12458064516129033,21.129032258064516,0.4838709677419355,0.43548387096774194,5.435483870967742,0.0,0.04838709677419355,0.8064516129032258,0.11290322580645161,1.903225806451613
11242018,Washington,W 3 - 2,5.0,0.9523809523809523,0.31746031746031744,2.7936507936507935,0.1226031746031746,21.53968253968254,0.49206349206349204,0.4603174603174603,5.4603174603174605,0.0,0.047619047619047616,0.8095238095238095,0.12698412698412698,1.8968253968253967
11302018,Northern Ariz.,W 3 - 1,4.0,0.984375,0.34375,2.875,0.122640625,22.046875,0.484375,0.46875,5.546875,0.0,0.046875,0.796875,0.125,1.9140625
12012018,Tennessee,W 3 - 1,4.0,1.0153846153846153,0.3384615384615385,2.8923076923076922,0.1322923076923077,22.369230769230768,0.47692307692307695,0.46153846153846156,5.615384615384615,0.0,0.046153846153846156,0.8153846153846154,0.12307692307692308,1.9461538461538461
12072018,@ Stanford,L 1 - 3,4.0,1.0303030303030303,0.3333333333333333,2.9393939393939394,0.13533333333333333,22.560606060606062,0.4696969696969697,0.45454545454545453,5.681818181818182,0.0,0.045454545454545456,0.8181818181818182,0.12121212121212122,1.9545454545454546
8272017,@ American,W 3 - 1,4.0,1.0298507462686568,0.3283582089552239,2.91044776119403,0.14823880597014927,22.507462686567163,0.4626865671641791,0.47761194029850745,5.776119402985074,0.0,0.04477611940298507,0.8059701492537313,0.11940298507462686,1.9402985074626866
