Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Rider,L 0 - 3,2.0,0.18181818181818182,0.09090909090909091,1.5454545454545454,-0.03027272727272727,12.454545454545455,0.6363636363636364,0.18181818181818182,5.545454545454546,0.0,0.0,0.18181818181818182,0.0,0.9090909090909091
9222019,@ Saint Peter's,W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,1.5833333333333333,-0.06941666666666667,14.333333333333334,0.6666666666666666,0.25,5.833333333333333,0.0,0.0,0.3333333333333333,0.0,1.0
9282019,Canisius,L 1 - 3,4.0,0.15384615384615385,0.15384615384615385,1.6153846153846154,-0.06407692307692307,14.76923076923077,0.6153846153846154,0.23076923076923078,5.769230769230769,0.0,0.0,0.3076923076923077,0.0,0.9230769230769231
9292019,Niagara,L 2 - 3,5.0,0.14285714285714285,0.21428571428571427,1.8571428571428572,-0.07378571428571427,16.5,0.7142857142857143,0.42857142857142855,7.071428571428571,0.0,0.0,0.2857142857142857,0.0,1.0
10052019,@ Quinnipiac,L 1 - 3,4.0,0.2,0.26666666666666666,2.2666666666666666,-0.06886666666666666,16.4,0.6666666666666666,0.4666666666666667,7.133333333333334,0.0,0.0,0.26666666666666666,0.0,1.0
10062019,@ Fairfield,L 0 - 3,0.0,0.1875,0.25,2.125,-0.0645625,15.375,0.625,0.4375,6.6875,0.0,0.0,0.25,0.0,0.9375
10122019,@ Manhattan,W 3 - 0,0.0,0.17647058823529413,0.23529411764705882,2.0,-0.060764705882352936,14.470588235294118,0.5882352941176471,0.4117647058823529,6.294117647058823,0.0,0.0,0.23529411764705882,0.0,0.8823529411764706
10162019,Rider,L 1 - 3,0.0,0.16666666666666666,0.2222222222222222,1.8888888888888888,-0.057388888888888885,13.666666666666666,0.5555555555555556,0.3888888888888889,5.944444444444445,0.0,0.0,0.2222222222222222,0.0,0.8333333333333334
10192019,Marist,L 1 - 3,0.0,0.15789473684210525,0.21052631578947367,1.7894736842105263,-0.05436842105263157,12.947368421052632,0.5263157894736842,0.3684210526315789,5.631578947368421,0.0,0.0,0.21052631578947367,0.0,0.7894736842105263
10202019,Siena,W 3 - 1,0.0,0.15,0.2,1.7,-0.051649999999999995,12.3,0.5,0.35,5.35,0.0,0.0,0.2,0.0,0.75
10262019,@ Niagara,L 0 - 3,0.0,0.14285714285714285,0.19047619047619047,1.619047619047619,-0.04919047619047619,11.714285714285714,0.47619047619047616,0.3333333333333333,5.095238095238095,0.0,0.0,0.19047619047619047,0.0,0.7142857142857143
10272019,@ Canisius,L 0 - 3,0.0,0.13636363636363635,0.18181818181818182,1.5454545454545454,-0.04695454545454545,11.181818181818182,0.45454545454545453,0.3181818181818182,4.863636363636363,0.0,0.0,0.18181818181818182,0.0,0.6818181818181818
11012019,Fairfield,L 1 - 3,1.0,0.13043478260869565,0.17391304347826086,1.4782608695652173,-0.04491304347826087,10.695652173913043,0.43478260869565216,0.34782608695652173,4.6521739130434785,0.0,0.0,0.17391304347826086,0.0,0.6521739130434783
11032019,Quinnipiac,L 2 - 3,4.0,0.125,0.16666666666666666,1.4166666666666667,-0.043041666666666666,10.833333333333334,0.5416666666666666,0.3333333333333333,4.625,0.0,0.0,0.16666666666666666,0.0,0.75
11062019,Saint Peter's,W 3 - 1,2.0,0.12,0.16,1.36,-0.041319999999999996,10.64,0.52,0.32,4.48,0.0,0.0,0.16,0.0,0.72
11092019,Manhattan,W 3 - 0,2.0,0.11538461538461539,0.15384615384615385,1.3076923076923077,-0.03973076923076923,10.5,0.5,0.3076923076923077,4.346153846153846,0.0,0.0,0.15384615384615385,0.0,0.6923076923076923
11152019,@ Marist,L 1 - 3,4.0,0.1111111111111111,0.14814814814814814,1.2592592592592593,-0.03825925925925926,10.74074074074074,0.48148148148148145,0.4074074074074074,4.37037037037037,0.0,0.0,0.14814814814814814,0.0,0.6666666666666666
11162019,@ Siena,L 1 - 3,3.0,0.14285714285714285,0.17857142857142858,1.3214285714285714,-0.03689285714285714,10.857142857142858,0.4642857142857143,0.39285714285714285,4.321428571428571,0.0,0.0,0.14285714285714285,0.0,0.6785714285714286
