Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9072019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9132019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,3.5714285714285716,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.125,0.375,4.375,0.0,0.0,0.0,0.0,0.125
9192019,Southern California,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,5.222222222222222,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9202019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.4,0.3,5.7,0.1,0.0,0.0,0.0,0.4
9212019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.45454545454545453,0.2727272727272727,5.818181818181818,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9262019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.4166666666666667,0.3333333333333333,5.833333333333333,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667
9282019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4615384615384615,0.46153846153846156,0.46153846153846156,5.6923076923076925,0.07692307692307693,0.0,0.0,0.0,0.46153846153846156
10012019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.42857142857142855,0.6428571428571429,6.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.4,0.6,6.266666666666667,0.13333333333333333,0.0,0.0,0.0,0.4
10052019,@ Pacific,W 3 - 1,4.0,0.0625,0.0,0.0,0.0,1.875,0.375,0.6875,6.375,0.25,0.0,0.0,0.0,0.4375
10102019,Santa Clara,W 3 - 0,3.0,0.058823529411764705,0.0,0.0,0.0,1.9411764705882353,0.35294117647058826,0.6470588235294118,6.411764705882353,0.23529411764705882,0.0,0.0,0.0,0.4117647058823529
10122019,San Francisco,W 3 - 0,3.0,0.05555555555555555,0.0,0.0,0.0,1.8888888888888888,0.5,0.6666666666666666,6.444444444444445,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
10182019,@ BYU,W 3 - 2,5.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,-0.05263157894736842,1.894736842105263,0.5263157894736842,0.7368421052631579,6.526315789473684,0.21052631578947367,0.0,0.0,0.0,0.5789473684210527
10242019,@ Pepperdine,L 0 - 3,3.0,0.05,0.05,0.05,-0.05,1.85,0.5,0.75,6.45,0.25,0.0,0.0,0.0,0.55
10262019,@ LMU (CA),W 3 - 1,4.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,-0.047619047619047616,1.8095238095238095,0.47619047619047616,0.7142857142857143,6.285714285714286,0.23809523809523808,0.0,0.0,0.0,0.5238095238095238
10312019,Pacific,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,-0.045454545454545456,1.8181818181818181,0.45454545454545453,0.6818181818181818,6.181818181818182,0.22727272727272727,0.0,0.0,0.0,0.5
11022019,Saint Mary's (CA),W 3 - 1,4.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,1.9130434782608696,0.43478260869565216,0.6521739130434783,6.217391304347826,0.21739130434782608,0.0,0.0,0.0,0.5217391304347826
11072019,@ San Francisco,W 3 - 0,3.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,-0.041666666666666664,1.9583333333333333,0.4166666666666667,0.6666666666666666,6.208333333333333,0.20833333333333334,0.0,0.0,0.0,0.5
11092019,@ Santa Clara,W 3 - 0,3.0,0.08,0.08,0.16,-0.04,1.96,0.4,0.64,6.12,0.28,0.0,0.0,0.0,0.48
11152019,BYU,W 3 - 2,5.0,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,1.9230769230769231,0.38461538461538464,0.6923076923076923,6.115384615384615,0.2692307692307692,0.0,0.0,0.0,0.5
11212019,Gonzaga,W 3 - 0,2.0,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,1.8518518518518519,0.37037037037037035,0.6666666666666666,5.962962962962963,0.2962962962962963,0.0,0.0,0.0,0.48148148148148145
11232019,Portland,W 3 - 0,3.0,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,1.8214285714285714,0.35714285714285715,0.6428571428571429,5.928571428571429,0.32142857142857145,0.0,0.0,0.0,0.4642857142857143
11262019,LMU (CA),W 3 - 1,4.0,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,1.8275862068965518,0.3448275862068966,0.6551724137931034,5.862068965517241,0.3793103448275862,0.0,0.0,0.0,0.4482758620689655
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,0.1,0.06666666666666667,0.16666666666666666,0.0,1.9333333333333333,0.3333333333333333,0.6333333333333333,5.833333333333333,0.4,0.0,0.0,0.0,0.43333333333333335
12072019,@ Hawaii,L 0 - 3,3.0,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,1.903225806451613,0.3225806451612903,0.6129032258064516,5.774193548387097,0.3870967741935484,0.0,0.0,0.0,0.41935483870967744
8242018,@ Washington,L 1 - 3,4.0,0.09375,0.0625,0.15625,0.0,1.9375,0.3125,0.625,5.84375,0.40625,0.0,0.0,0.0,0.40625
8252018,@ Washington,L 0 - 3,2.0,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,1.878787878787879,0.30303030303030304,0.6060606060606061,5.818181818181818,0.3939393939393939,0.0,0.0,0.0,0.3939393939393939
9012018,Baylor,W 3 - 1,0.0,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,1.8235294117647058,0.29411764705882354,0.5882352941176471,5.647058823529412,0.38235294117647056,0.0,0.0,0.0,0.38235294117647056
9022018,UCLA,L 2 - 3,0.0,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,1.7714285714285714,0.2857142857142857,0.5714285714285714,5.485714285714286,0.37142857142857144,0.0,0.0,0.0,0.37142857142857144
9072018,Tennessee,W 3 - 0,1.0,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,1.7222222222222223,0.2777777777777778,0.5555555555555556,5.333333333333333,0.3611111111111111,0.0,0.0,0.0,0.3611111111111111
9082018,Tennessee,L 1 - 3,1.0,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,1.6756756756756757,0.2702702702702703,0.5405405405405406,5.216216216216216,0.35135135135135137,0.0,0.0,0.0,0.35135135135135137
9142018,Southern California,L 0 - 3,0.0,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,1.631578947368421,0.2631578947368421,0.5263157894736842,5.078947368421052,0.34210526315789475,0.0,0.0,0.0,0.34210526315789475
9152018,Oregon St.,L 2 - 3,0.0,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.0,1.5897435897435896,0.2564102564102564,0.5128205128205128,4.948717948717949,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
