Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,3.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,5.0,0.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Chattanooga @ Troy, AL",W 3 - 1,3.0,0.25,0.0,0.5,0.25,3.75,0.0,1.0,1.5,0.0,0.0,0.0,0.25,0.25
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,0.2,0.0,0.4,0.2,3.0,0.4,1.6,1.8,0.0,0.0,0.0,0.2,0.6
9072019,@ Troy,L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.5,0.5,1.5,1.5,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.142857142857143,0.42857142857142855,1.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
9142019,@ UIC,W 3 - 1,4.0,0.125,0.0,0.25,0.125,1.875,0.375,1.75,1.125,0.0,0.0,0.0,0.125,0.5
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,3.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,2.4444444444444446,0.4444444444444444,1.6666666666666667,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,0.1,0.1,0.4,0.05,2.3,0.5,1.8,1.2,0.0,0.0,0.1,0.1,0.65
9202019,@ Purdue,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.045454545454545456,2.090909090909091,0.6363636363636364,1.7272727272727273,1.1818181818181819,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7727272727272727
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.041666666666666664,1.9166666666666667,0.6666666666666666,1.75,1.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.7916666666666666
9272019,@ Eastern Ill.,W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.038461538461538464,1.7692307692307692,0.6153846153846154,1.6153846153846154,1.2307692307692308,0.0,0.0,0.07692307692307693,0.07692307692307693,0.7307692307692307
9282019,@ SIUE,W 3 - 0,1.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.03571428571428571,1.6428571428571428,0.5714285714285714,1.5,1.1428571428571428,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6785714285714286
10042019,UT Martin,W 3 - 0,2.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.03333333333333333,1.5333333333333334,0.6,1.4666666666666666,1.0666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.7
10052019,Southeast Mo. St.,L 0 - 3,2.0,0.0625,0.0625,0.3125,0.03125,1.4375,0.75,1.4375,1.125,0.0,0.0,0.0625,0.0625,0.84375
