Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,2.0,6.0,15.0,-0.267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
8302019,@ Michigan,L 2 - 3,5.0,1.5,3.5,10.5,-0.1335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.25
8312019,@ Oakland,L 1 - 3,4.0,2.0,3.3333333333333335,9.0,-0.08900000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,2.8333333333333335
9062019,@ Seton Hall,W 3 - 0,3.0,2.5,2.75,8.0,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.5,3.375
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,2.6,2.4,8.4,0.10659999999999999,0.0,0.0,0.0,0.2,0.0,0.4,1.2,0.4,3.6
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,2.8333333333333335,2.1666666666666665,8.5,0.1443333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,4.0
9132019,South Dakota St.,W 3 - 0,3.0,2.7142857142857144,2.0,8.714285714285714,0.13799999999999998,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.2857142857142857,2.0,0.2857142857142857,4.0
9132019,LSU,W 3 - 0,3.0,2.75,1.75,8.75,0.162375,0.0,0.0,0.25,0.625,0.0,0.25,1.875,0.25,3.9375
9142019,Fresno St.,W 3 - 0,3.0,2.7777777777777777,1.6666666666666667,8.777777777777779,0.16899999999999998,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.2222222222222222,2.3333333333333335,0.2222222222222222,4.166666666666667
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,2.7,1.6,8.6,0.1664,0.0,0.0,0.2,0.7,0.0,0.2,2.3,0.2,4.05
9202019,@ Florida,L 0 - 3,1.0,2.4545454545454546,1.5454545454545454,8.0,0.10581818181818181,0.0,0.0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,2.090909090909091,0.18181818181818182,3.6818181818181817
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,2.25,1.4166666666666667,7.333333333333333,0.09699999999999999,0.0,0.0,0.16666666666666666,0.5833333333333334,0.0,0.16666666666666666,1.9166666666666667,0.16666666666666666,3.375
9262019,Weber St.,W 3 - 1,0.0,2.076923076923077,1.3076923076923077,6.769230769230769,0.08953846153846154,0.0,0.0,0.15384615384615385,0.5384615384615384,0.0,0.15384615384615385,1.7692307692307692,0.15384615384615385,3.1153846153846154
9282019,Idaho St.,W 3 - 1,0.0,1.9285714285714286,1.2142857142857142,6.285714285714286,0.08314285714285714,0.0,0.0,0.14285714285714285,0.5,0.0,0.14285714285714285,1.6428571428571428,0.14285714285714285,2.892857142857143
10032019,@ Portland St.,L 2 - 3,0.0,1.8,1.1333333333333333,5.866666666666666,0.07759999999999999,0.0,0.0,0.13333333333333333,0.4666666666666667,0.0,0.13333333333333333,1.5333333333333334,0.13333333333333333,2.7
10052019,@ Sacramento St.,L 2 - 3,0.0,1.6875,1.0625,5.5,0.07275,0.0,0.0,0.125,0.4375,0.0,0.125,1.4375,0.125,2.53125
10102019,Montana St.,L 2 - 3,0.0,1.588235294117647,1.0,5.176470588235294,0.06847058823529412,0.0,0.0,0.11764705882352941,0.4117647058823529,0.0,0.11764705882352941,1.3529411764705883,0.11764705882352941,2.3823529411764706
10122019,Montana,W 3 - 2,0.0,1.5,0.9444444444444444,4.888888888888889,0.06466666666666666,0.0,0.0,0.1111111111111111,0.3888888888888889,0.0,0.1111111111111111,1.2777777777777777,0.1111111111111111,2.25
10172019,@ Idaho,L 1 - 3,0.0,1.4210526315789473,0.8947368421052632,4.631578947368421,0.06126315789473684,0.0,0.0,0.10526315789473684,0.3684210526315789,0.0,0.10526315789473684,1.2105263157894737,0.10526315789473684,2.1315789473684212
10192019,@ Eastern Wash.,W 3 - 1,0.0,1.35,0.85,4.4,0.058199999999999995,0.0,0.0,0.1,0.35,0.0,0.1,1.15,0.1,2.025
10212019,@ Southern Utah,W 3 - 1,0.0,1.2857142857142858,0.8095238095238095,4.190476190476191,0.055428571428571424,0.0,0.0,0.09523809523809523,0.3333333333333333,0.0,0.09523809523809523,1.0952380952380953,0.09523809523809523,1.9285714285714286
10242019,Northern Colo.,W 3 - 0,0.0,1.2272727272727273,0.7727272727272727,4.0,0.052909090909090906,0.0,0.0,0.09090909090909091,0.3181818181818182,0.0,0.09090909090909091,1.0454545454545454,0.09090909090909091,1.8409090909090908
10312019,@ Idaho St.,W 3 - 1,0.0,1.173913043478261,0.7391304347826086,3.8260869565217392,0.05060869565217391,0.0,0.0,0.08695652173913043,0.30434782608695654,0.0,0.08695652173913043,1.0,0.08695652173913043,1.7608695652173914
11022019,@ Weber St.,L 0 - 3,0.0,1.125,0.7083333333333334,3.6666666666666665,0.048499999999999995,0.0,0.0,0.08333333333333333,0.2916666666666667,0.0,0.08333333333333333,0.9583333333333334,0.08333333333333333,1.6875
11072019,Sacramento St.,W 3 - 0,0.0,1.08,0.68,3.52,0.04656,0.0,0.0,0.08,0.28,0.0,0.08,0.92,0.08,1.62
11092019,Portland St.,W 3 - 0,0.0,1.0384615384615385,0.6538461538461539,3.3846153846153846,0.04476923076923077,0.0,0.0,0.07692307692307693,0.2692307692307692,0.0,0.07692307692307693,0.8846153846153846,0.07692307692307693,1.5576923076923077
11142019,@ Montana,W 3 - 2,0.0,1.0,0.6296296296296297,3.259259259259259,0.04311111111111111,0.0,0.0,0.07407407407407407,0.25925925925925924,0.0,0.07407407407407407,0.8518518518518519,0.07407407407407407,1.5
11162019,@ Montana St.,W 3 - 2,0.0,0.9642857142857143,0.6071428571428571,3.142857142857143,0.04157142857142857,0.0,0.0,0.07142857142857142,0.25,0.0,0.07142857142857142,0.8214285714285714,0.07142857142857142,1.4464285714285714
11212019,Eastern Wash.,W 3 - 0,0.0,0.9310344827586207,0.5862068965517241,3.0344827586206895,0.04013793103448276,0.0,0.0,0.06896551724137931,0.2413793103448276,0.0,0.06896551724137931,0.7931034482758621,0.06896551724137931,1.396551724137931
11232019,Idaho,W 3 - 0,0.0,0.9,0.5666666666666667,2.933333333333333,0.038799999999999994,0.0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.06666666666666667,0.7666666666666667,0.06666666666666667,1.35
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,0.8709677419354839,0.5483870967741935,2.838709677419355,0.03754838709677419,0.0,0.0,0.06451612903225806,0.22580645161290322,0.0,0.06451612903225806,0.7419354838709677,0.06451612903225806,1.3064516129032258
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.84375,0.53125,2.75,0.036375,0.0,0.0,0.0625,0.21875,0.0,0.0625,0.71875,0.0625,1.265625
8242018,"Nevada @ Davis, Calif.",L 1 - 3,0.0,0.8181818181818182,0.5151515151515151,2.6666666666666665,0.03527272727272727,0.0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.06060606060606061,0.696969696969697,0.06060606060606061,1.2272727272727273
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,0.0,0.7941176470588235,0.5,2.588235294117647,0.03423529411764706,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.058823529411764705,0.6764705882352942,0.058823529411764705,1.1911764705882353
