Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,3.3636363636363638,1.5454545454545454,8.0,0.3265454545454546,0.0,0.0,0.8181818181818182,0.45454545454545453,0.0,0.0,0.8181818181818182,0.09090909090909091,3.772727272727273
9202019,@ Ohio St.,L 1 - 3,4.0,4.0,1.4166666666666667,8.916666666666666,0.34758333333333336,0.0,0.0,0.75,0.5,0.0,0.0,0.8333333333333334,0.25,4.416666666666667
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,4.153846153846154,1.4615384615384615,9.76923076923077,0.3362307692307693,0.0,0.0,0.6923076923076923,0.5384615384615384,0.0,0.0,1.0769230769230769,0.23076923076923078,4.6923076923076925
9272019,@ Saint Louis,W 3 - 0,3.0,4.071428571428571,1.5,9.785714285714286,0.31935714285714284,0.0,0.0,0.7142857142857143,0.6428571428571429,0.0,0.0,1.1428571428571428,0.21428571428571427,4.642857142857143
10042019,Rhode Island,W 3 - 1,4.0,4.133333333333334,1.4666666666666666,9.8,0.3247333333333334,0.06666666666666667,0.13333333333333333,0.9333333333333333,0.7333333333333333,0.0,0.0,1.4666666666666666,0.2,5.0
10062019,Fordham,W 3 - 0,3.0,4.1875,1.5,9.8125,0.3231875,0.0625,0.125,0.9375,0.75,0.0,0.0,1.4375,0.1875,5.03125
10112019,@ George Mason,W 3 - 0,2.0,4.235294117647059,1.411764705882353,9.647058823529411,0.3461764705882353,0.058823529411764705,0.11764705882352941,0.8823529411764706,0.7058823529411765,0.0,0.0,1.4705882352941178,0.17647058823529413,5.088235294117647
10122019,@ George Washington,W 3 - 0,3.0,4.222222222222222,1.3333333333333333,9.555555555555555,0.35472222222222227,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.6666666666666666,0.0,0.0,1.3888888888888888,0.16666666666666666,5.027777777777778
10182019,@ Fordham,W 3 - 0,0.0,4.0,1.263157894736842,9.052631578947368,0.3360526315789474,0.05263157894736842,0.10526315789473684,0.7894736842105263,0.631578947368421,0.0,0.0,1.3157894736842106,0.15789473684210525,4.7631578947368425
10192019,@ Rhode Island,W 3 - 0,3.0,4.15,1.3,9.05,0.34705,0.05,0.1,0.75,0.6,0.0,0.0,1.6,0.2,5.05
10252019,George Washington,W 3 - 0,0.0,3.9523809523809526,1.2380952380952381,8.619047619047619,0.33052380952380955,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.5714285714285714,0.0,0.0,1.5238095238095237,0.19047619047619047,4.809523809523809
10272019,George Mason,W 3 - 0,3.0,3.9545454545454546,1.2727272727272727,8.636363636363637,0.32559090909090915,0.045454545454545456,0.13636363636363635,0.6818181818181818,0.5909090909090909,0.0,0.0,1.7272727272727273,0.18181818181818182,4.954545454545454
10302019,@ Cincinnati,L 1 - 3,3.0,4.130434782608695,1.3478260869565217,9.0,0.32421739130434785,0.08695652173913043,0.13043478260869565,0.6521739130434783,0.5652173913043478,0.0,0.0,1.7826086956521738,0.17391304347826086,5.1521739130434785
11012019,Saint Louis,W 3 - 1,0.0,3.9583333333333335,1.2916666666666667,8.625,0.31070833333333336,0.08333333333333333,0.125,0.625,0.5416666666666666,0.0,0.0,1.7083333333333333,0.16666666666666666,4.9375
11082019,@ La Salle,W 3 - 1,0.0,3.8,1.24,8.28,0.29828000000000005,0.08,0.12,0.6,0.52,0.0,0.0,1.64,0.16,4.74
11092019,@ Duquesne,W 3 - 0,0.0,3.6538461538461537,1.1923076923076923,7.961538461538462,0.2868076923076923,0.07692307692307693,0.11538461538461539,0.5769230769230769,0.5,0.0,0.0,1.5769230769230769,0.15384615384615385,4.5576923076923075
11152019,Davidson,W 3 - 0,2.0,3.6296296296296298,1.1481481481481481,7.814814814814815,0.303962962962963,0.07407407407407407,0.1111111111111111,0.5555555555555556,0.48148148148148145,0.0,0.0,1.5555555555555556,0.14814814814814814,4.518518518518518
11172019,VCU,L 2 - 3,2.0,3.5357142857142856,1.1428571428571428,7.678571428571429,0.2931071428571429,0.07142857142857142,0.10714285714285714,0.5357142857142857,0.4642857142857143,0.0,0.0,1.5357142857142858,0.14285714285714285,4.410714285714286
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,0.0,3.413793103448276,1.103448275862069,7.413793103448276,0.28300000000000003,0.06896551724137931,0.10344827586206896,0.5172413793103449,0.4482758620689655,0.0,0.0,1.4827586206896552,0.13793103448275862,4.258620689655173
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,3.3,1.0666666666666667,7.166666666666667,0.2735666666666667,0.06666666666666667,0.1,0.5,0.43333333333333335,0.0,0.0,1.4333333333333333,0.13333333333333333,4.116666666666666
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,0.0,3.193548387096774,1.032258064516129,6.935483870967742,0.264741935483871,0.06451612903225806,0.0967741935483871,0.4838709677419355,0.41935483870967744,0.0,0.0,1.3870967741935485,0.12903225806451613,3.9838709677419355
8252017,@ South Fla.,W 3 - 1,0.0,3.09375,1.0,6.71875,0.25646875,0.0625,0.09375,0.46875,0.40625,0.0,0.0,1.34375,0.125,3.859375
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,3.0,0.9696969696969697,6.515151515151516,0.24869696969696972,0.06060606060606061,0.09090909090909091,0.45454545454545453,0.3939393939393939,0.0,0.0,1.303030303030303,0.12121212121212122,3.742424242424242
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,3.0588235294117645,1.0,6.5588235294117645,0.2524117647058824,0.058823529411764705,0.08823529411764706,0.4411764705882353,0.38235294117647056,0.0,0.0,1.2941176470588236,0.14705882352941177,3.7941176470588234
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,2.9714285714285715,0.9714285714285714,6.371428571428571,0.24520000000000003,0.05714285714285714,0.08571428571428572,0.42857142857142855,0.37142857142857144,0.0,0.0,1.2571428571428571,0.14285714285714285,3.6857142857142855
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,2.888888888888889,0.9444444444444444,6.194444444444445,0.2383888888888889,0.05555555555555555,0.08333333333333333,0.4166666666666667,0.3611111111111111,0.0,0.0,1.2222222222222223,0.1388888888888889,3.5833333333333335
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,2.810810810810811,0.918918918918919,6.027027027027027,0.23194594594594597,0.05405405405405406,0.08108108108108109,0.40540540540540543,0.35135135135135137,0.0,0.0,1.1891891891891893,0.13513513513513514,3.4864864864864864
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,2.736842105263158,0.8947368421052632,5.868421052631579,0.22584210526315793,0.05263157894736842,0.07894736842105263,0.39473684210526316,0.34210526315789475,0.0,0.0,1.1578947368421053,0.13157894736842105,3.3947368421052633
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,2.6666666666666665,0.8717948717948718,5.717948717948718,0.22005128205128208,0.05128205128205128,0.07692307692307693,0.38461538461538464,0.3333333333333333,0.0,0.0,1.1282051282051282,0.1282051282051282,3.3076923076923075
9092017,@ DePaul,W 3 - 0,0.0,2.6,0.85,5.575,0.21455000000000002,0.05,0.075,0.375,0.325,0.0,0.0,1.1,0.125,3.225
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,2.5365853658536586,0.8292682926829268,5.439024390243903,0.20931707317073173,0.04878048780487805,0.07317073170731707,0.36585365853658536,0.3170731707317073,0.0,0.0,1.0731707317073171,0.12195121951219512,3.1463414634146343
9162017,@ Bowling Green,W 3 - 0,0.0,2.4761904761904763,0.8095238095238095,5.309523809523809,0.20433333333333334,0.047619047619047616,0.07142857142857142,0.35714285714285715,0.30952380952380953,0.0,0.0,1.0476190476190477,0.11904761904761904,3.0714285714285716
9162017,@ VCU,L 0 - 3,0.0,2.4186046511627906,0.7906976744186046,5.186046511627907,0.19958139534883723,0.046511627906976744,0.06976744186046512,0.3488372093023256,0.3023255813953488,0.0,0.0,1.0232558139534884,0.11627906976744186,3.0
9202017,@ Purdue,L 0 - 3,0.0,2.3636363636363638,0.7727272727272727,5.068181818181818,0.19504545454545455,0.045454545454545456,0.06818181818181818,0.3409090909090909,0.29545454545454547,0.0,0.0,1.0,0.11363636363636363,2.9318181818181817
9232017,Illinois,L 0 - 3,0.0,2.311111111111111,0.7555555555555555,4.955555555555556,0.19071111111111114,0.044444444444444446,0.06666666666666667,0.3333333333333333,0.28888888888888886,0.0,0.0,0.9777777777777777,0.1111111111111111,2.8666666666666667
9292017,@ Rutgers,W 3 - 0,0.0,2.260869565217391,0.7391304347826086,4.8478260869565215,0.18656521739130436,0.043478260869565216,0.06521739130434782,0.32608695652173914,0.2826086956521739,0.0,0.0,0.9565217391304348,0.10869565217391304,2.8043478260869565
9302017,@ Penn St.,L 0 - 3,0.0,2.2127659574468086,0.723404255319149,4.74468085106383,0.18259574468085107,0.0425531914893617,0.06382978723404255,0.3191489361702128,0.2765957446808511,0.0,0.0,0.9361702127659575,0.10638297872340426,2.74468085106383
10062017,Indiana,W 3 - 2,0.0,2.1666666666666665,0.7083333333333334,4.645833333333333,0.17879166666666668,0.041666666666666664,0.0625,0.3125,0.2708333333333333,0.0,0.0,0.9166666666666666,0.10416666666666667,2.6875
10082017,Purdue,L 0 - 3,0.0,2.122448979591837,0.6938775510204082,4.551020408163265,0.17514285714285716,0.04081632653061224,0.061224489795918366,0.30612244897959184,0.2653061224489796,0.0,0.0,0.8979591836734694,0.10204081632653061,2.63265306122449
10132017,Maryland,L 2 - 3,0.0,2.08,0.68,4.46,0.17164000000000001,0.04,0.06,0.3,0.26,0.0,0.0,0.88,0.1,2.58
10142017,Ohio St.,L 0 - 3,0.0,2.0392156862745097,0.6666666666666666,4.372549019607843,0.16827450980392158,0.0392156862745098,0.058823529411764705,0.29411764705882354,0.2549019607843137,0.0,0.0,0.8627450980392157,0.09803921568627451,2.5294117647058822
10202017,@ Nebraska,L 0 - 3,0.0,2.0,0.6538461538461539,4.288461538461538,0.16503846153846155,0.038461538461538464,0.057692307692307696,0.28846153846153844,0.25,0.0,0.0,0.8461538461538461,0.09615384615384616,2.480769230769231
10212017,@ Iowa,L 0 - 3,0.0,1.9622641509433962,0.6415094339622641,4.2075471698113205,0.1619245283018868,0.03773584905660377,0.05660377358490566,0.2830188679245283,0.24528301886792453,0.0,0.0,0.8301886792452831,0.09433962264150944,2.4339622641509435
10252017,Rutgers,W 3 - 0,0.0,1.9259259259259258,0.6296296296296297,4.12962962962963,0.15892592592592594,0.037037037037037035,0.05555555555555555,0.2777777777777778,0.24074074074074073,0.0,0.0,0.8148148148148148,0.09259259259259259,2.388888888888889
10282017,@ Wisconsin,L 0 - 3,0.0,1.8909090909090909,0.6181818181818182,4.054545454545455,0.15603636363636364,0.03636363636363636,0.05454545454545454,0.2727272727272727,0.23636363636363636,0.0,0.0,0.8,0.09090909090909091,2.3454545454545452
11012017,@ Illinois,L 0 - 3,0.0,1.8571428571428572,0.6071428571428571,3.982142857142857,0.15325000000000003,0.03571428571428571,0.05357142857142857,0.26785714285714285,0.23214285714285715,0.0,0.0,0.7857142857142857,0.08928571428571429,2.3035714285714284
11042017,Michigan St.,L 0 - 3,0.0,1.8245614035087718,0.5964912280701754,3.912280701754386,0.15056140350877195,0.03508771929824561,0.05263157894736842,0.2631578947368421,0.22807017543859648,0.0,0.0,0.7719298245614035,0.08771929824561403,2.263157894736842
11102017,@ Michigan,W 3 - 2,0.0,1.793103448275862,0.5862068965517241,3.8448275862068964,0.14796551724137932,0.034482758620689655,0.05172413793103448,0.25862068965517243,0.22413793103448276,0.0,0.0,0.7586206896551724,0.08620689655172414,2.2241379310344827
11112017,@ Michigan St.,L 0 - 3,0.0,1.7627118644067796,0.576271186440678,3.7796610169491527,0.14545762711864407,0.03389830508474576,0.05084745762711865,0.2542372881355932,0.22033898305084745,0.0,0.0,0.7457627118644068,0.0847457627118644,2.1864406779661016
11172017,Minnesota,L 1 - 3,0.0,1.7333333333333334,0.5666666666666667,3.716666666666667,0.14303333333333335,0.03333333333333333,0.05,0.25,0.21666666666666667,0.0,0.0,0.7333333333333333,0.08333333333333333,2.15
11192017,Wisconsin,L 0 - 3,0.0,1.7049180327868851,0.5573770491803278,3.6557377049180326,0.14068852459016395,0.03278688524590164,0.04918032786885246,0.2459016393442623,0.21311475409836064,0.0,0.0,0.7213114754098361,0.08196721311475409,2.1147540983606556
11222017,Nebraska,L 0 - 3,0.0,1.6774193548387097,0.5483870967741935,3.596774193548387,0.13841935483870968,0.03225806451612903,0.04838709677419355,0.24193548387096775,0.20967741935483872,0.0,0.0,0.7096774193548387,0.08064516129032258,2.0806451612903225
11242017,@ Maryland,L 0 - 3,0.0,1.6507936507936507,0.5396825396825397,3.5396825396825395,0.13622222222222224,0.031746031746031744,0.047619047619047616,0.23809523809523808,0.20634920634920634,0.0,0.0,0.6984126984126984,0.07936507936507936,2.0476190476190474
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,1.625,0.53125,3.484375,0.13409375,0.03125,0.046875,0.234375,0.203125,0.0,0.0,0.6875,0.078125,2.015625
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,1.6,0.5230769230769231,3.4307692307692306,0.13203076923076923,0.03076923076923077,0.046153846153846156,0.23076923076923078,0.2,0.0,0.0,0.676923076923077,0.07692307692307693,1.9846153846153847
8272016,@ Virginia,W 3 - 1,0.0,1.5757575757575757,0.5151515151515151,3.378787878787879,0.13003030303030305,0.030303030303030304,0.045454545454545456,0.22727272727272727,0.19696969696969696,0.0,0.0,0.6666666666666666,0.07575757575757576,1.9545454545454546
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,2.0,1.5522388059701493,0.5074626865671642,3.328358208955224,0.12808955223880597,0.029850746268656716,0.04477611940298507,0.22388059701492538,0.19402985074626866,0.0,0.0,0.6567164179104478,0.08955223880597014,1.9253731343283582
9032016,@ Dayton,L 2 - 3,0.0,1.5294117647058822,0.5,3.2794117647058822,0.1262058823529412,0.029411764705882353,0.04411764705882353,0.22058823529411764,0.19117647058823528,0.0,0.0,0.6470588235294118,0.08823529411764706,1.8970588235294117
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,1.5072463768115942,0.4927536231884058,3.2318840579710146,0.12437681159420291,0.028985507246376812,0.043478260869565216,0.21739130434782608,0.18840579710144928,0.0,0.0,0.6376811594202898,0.08695652173913043,1.8695652173913044
9092016,@ Lipscomb,L 1 - 3,0.0,1.4857142857142858,0.4857142857142857,3.1857142857142855,0.12260000000000001,0.02857142857142857,0.04285714285714286,0.21428571428571427,0.18571428571428572,0.0,0.0,0.6285714285714286,0.08571428571428572,1.8428571428571427
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,1.0,1.4647887323943662,0.4788732394366197,3.140845070422535,0.12087323943661973,0.028169014084507043,0.04225352112676056,0.2112676056338028,0.18309859154929578,0.0,0.0,0.6197183098591549,0.08450704225352113,1.8169014084507042
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,1.4444444444444444,0.4722222222222222,3.0972222222222223,0.11919444444444445,0.027777777777777776,0.041666666666666664,0.20833333333333334,0.18055555555555555,0.0,0.0,0.6111111111111112,0.08333333333333333,1.7916666666666667
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,1.4246575342465753,0.4657534246575342,3.0547945205479454,0.11756164383561644,0.0273972602739726,0.0410958904109589,0.2054794520547945,0.1780821917808219,0.0,0.0,0.6027397260273972,0.0821917808219178,1.7671232876712328
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,2.0,1.4054054054054055,0.4594594594594595,3.0135135135135136,0.11597297297297299,0.02702702702702703,0.04054054054054054,0.20270270270270271,0.17567567567567569,0.0,0.013513513513513514,0.5945945945945946,0.08108108108108109,1.7567567567567568
9172016,@ UNI,L 0 - 3,3.0,1.4133333333333333,0.4666666666666667,3.026666666666667,0.11776,0.02666666666666667,0.04,0.2,0.18666666666666668,0.0,0.02666666666666667,0.6,0.08,1.78
9212016,@ Indiana,L 1 - 3,4.0,1.4342105263157894,0.47368421052631576,3.0789473684210527,0.11997368421052632,0.05263157894736842,0.039473684210526314,0.23684210526315788,0.25,0.0,0.02631578947368421,0.631578947368421,0.07894736842105263,1.8157894736842106
9252016,Penn St.,L 0 - 3,3.0,1.4545454545454546,0.5194805194805194,3.155844155844156,0.11697402597402597,0.05194805194805195,0.05194805194805195,0.2597402597402597,0.2597402597402597,0.0,0.025974025974025976,0.6493506493506493,0.07792207792207792,1.8571428571428572
9282016,@ Ohio St.,L 0 - 3,3.0,1.4615384615384615,0.5384615384615384,3.2435897435897436,0.11547435897435897,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.2692307692307692,0.0,0.02564102564102564,0.6538461538461539,0.07692307692307693,1.891025641025641
10012016,Iowa,L 0 - 3,2.0,1.4683544303797469,0.5316455696202531,3.278481012658228,0.11822784810126583,0.05063291139240506,0.0759493670886076,0.27848101265822783,0.27848101265822783,0.0,0.02531645569620253,0.6582278481012658,0.0759493670886076,1.8987341772151898
10052016,Illinois,L 0 - 3,1.0,1.4625,0.5375,3.275,0.11674999999999999,0.05,0.075,0.275,0.275,0.0,0.025,0.65,0.075,1.8875
10092016,@ Minnesota,L 0 - 3,3.0,1.4938271604938271,0.5432098765432098,3.3333333333333335,0.11993827160493827,0.04938271604938271,0.08641975308641975,0.2716049382716049,0.30864197530864196,0.0,0.024691358024691357,0.654320987654321,0.07407407407407407,1.9320987654320987
10122016,Michigan,L 0 - 3,2.0,1.4878048780487805,0.5609756097560976,3.341463414634146,0.11542682926829267,0.04878048780487805,0.08536585365853659,0.2926829268292683,0.3170731707317073,0.0,0.024390243902439025,0.6463414634146342,0.0975609756097561,1.920731707317073
10152016,@ Illinois,L 0 - 3,1.0,1.4819277108433735,0.5662650602409639,3.36144578313253,0.11403614457831325,0.04819277108433735,0.08433734939759036,0.2891566265060241,0.3132530120481928,0.0,0.024096385542168676,0.6385542168674698,0.0963855421686747,1.9096385542168675
10212016,Purdue,W 3 - 1,0.0,1.4642857142857142,0.5595238095238095,3.3214285714285716,0.11267857142857143,0.047619047619047616,0.08333333333333333,0.2857142857142857,0.30952380952380953,0.0,0.023809523809523808,0.6309523809523809,0.09523809523809523,1.8869047619047619
10232016,Indiana,L 0 - 3,0.0,1.4470588235294117,0.5529411764705883,3.2823529411764705,0.11135294117647059,0.047058823529411764,0.08235294117647059,0.2823529411764706,0.3058823529411765,0.0,0.023529411764705882,0.6235294117647059,0.09411764705882353,1.8647058823529412
10282016,@ Iowa,L 1 - 3,0.0,1.430232558139535,0.5465116279069767,3.244186046511628,0.11005813953488372,0.046511627906976744,0.08139534883720931,0.27906976744186046,0.3023255813953488,0.0,0.023255813953488372,0.6162790697674418,0.09302325581395349,1.8430232558139534
10292016,@ Nebraska,L 0 - 3,0.0,1.4137931034482758,0.5402298850574713,3.206896551724138,0.10879310344827586,0.04597701149425287,0.08045977011494253,0.27586206896551724,0.2988505747126437,0.0,0.022988505747126436,0.6091954022988506,0.09195402298850575,1.8218390804597702
11042016,@ Michigan St.,L 0 - 3,0.0,1.3977272727272727,0.5340909090909091,3.1704545454545454,0.10755681818181818,0.045454545454545456,0.07954545454545454,0.2727272727272727,0.29545454545454547,0.0,0.022727272727272728,0.6022727272727273,0.09090909090909091,1.8011363636363635
11052016,@ Michigan,L 1 - 3,0.0,1.3820224719101124,0.5280898876404494,3.134831460674157,0.10634831460674157,0.0449438202247191,0.07865168539325842,0.2696629213483146,0.29213483146067415,0.0,0.02247191011235955,0.5955056179775281,0.0898876404494382,1.7808988764044944
11122016,Wisconsin,L 2 - 3,0.0,1.3666666666666667,0.5222222222222223,3.1,0.10516666666666666,0.044444444444444446,0.07777777777777778,0.26666666666666666,0.28888888888888886,0.0,0.022222222222222223,0.5888888888888889,0.08888888888888889,1.761111111111111
11132016,Minnesota,L 0 - 3,0.0,1.3516483516483517,0.5164835164835165,3.065934065934066,0.10401098901098901,0.04395604395604396,0.07692307692307693,0.26373626373626374,0.2857142857142857,0.0,0.02197802197802198,0.5824175824175825,0.08791208791208792,1.7417582417582418
11182016,Ohio St.,L 1 - 3,0.0,1.3369565217391304,0.5108695652173914,3.032608695652174,0.10288043478260869,0.043478260869565216,0.07608695652173914,0.2608695652173913,0.2826086956521739,0.0,0.021739130434782608,0.5760869565217391,0.08695652173913043,1.7228260869565217
11192016,Maryland,W 3 - 0,0.0,1.3225806451612903,0.5053763440860215,3.0,0.1017741935483871,0.043010752688172046,0.07526881720430108,0.25806451612903225,0.27956989247311825,0.0,0.021505376344086023,0.5698924731182796,0.08602150537634409,1.7043010752688172
11252016,@ Penn St.,L 0 - 3,0.0,1.3085106382978724,0.5,2.9680851063829787,0.10069148936170212,0.0425531914893617,0.07446808510638298,0.2553191489361702,0.2765957446808511,0.0,0.02127659574468085,0.5638297872340425,0.0851063829787234,1.6861702127659575
11262016,@ Rutgers,W 3 - 0,1.0,1.2947368421052632,0.49473684210526314,2.9368421052631577,0.09963157894736842,0.042105263157894736,0.07368421052631578,0.25263157894736843,0.2736842105263158,0.0,0.021052631578947368,0.5578947368421052,0.08421052631578947,1.668421052631579
