Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,1.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,-0.08571428571428572,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,1.0,0.25,0.125,0.75,-0.075,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25
9142019,@ DePaul,L 1 - 3,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,-0.06666666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.2,0.1,0.6,-0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9172019,Hartford,W 3 - 0,0.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,-0.05454545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
9192019,@ UConn,L 2 - 3,0.0,0.16666666666666666,0.08333333333333333,0.5,-0.049999999999999996,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,"Providence @ Storrs, CT",W 3 - 2,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,-0.04615384615384615,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,-0.04285714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9272019,Loyola Maryland,L 0 - 3,0.0,0.13333333333333333,0.06666666666666667,0.4,-0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
9282019,Navy,L 0 - 3,0.0,0.125,0.0625,0.375,-0.0375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125
10032019,@ Colgate,L 0 - 3,0.0,0.11764705882352941,0.058823529411764705,0.35294117647058826,-0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
10052019,@ Army West Point,L 1 - 3,0.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,-0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
10112019,@ Lafayette,L 2 - 3,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,-0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
10122019,@ Bucknell,L 2 - 3,1.0,0.1,0.15,0.45,-0.06334999999999999,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1
10182019,American,L 0 - 3,0.0,0.09523809523809523,0.14285714285714285,0.42857142857142855,-0.06033333333333333,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
10202019,@ Lehigh,L 0 - 3,0.0,0.09090909090909091,0.13636363636363635,0.4090909090909091,-0.05759090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
10252019,@ Navy,L 0 - 3,0.0,0.08695652173913043,0.13043478260869565,0.391304347826087,-0.055086956521739124,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.08333333333333333,0.125,0.375,-0.05279166666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
11022019,Army West Point,L 1 - 3,0.0,0.08,0.12,0.36,-0.050679999999999996,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08
11032019,Colgate,L 2 - 3,0.0,0.07692307692307693,0.11538461538461539,0.34615384615384615,-0.04873076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
11082019,Bucknell,W 3 - 0,0.0,0.07407407407407407,0.1111111111111111,0.3333333333333333,-0.04692592592592592,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
11092019,Lafayette,W 3 - 0,0.0,0.07142857142857142,0.10714285714285714,0.32142857142857145,-0.04525,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
11152019,@ American,L 1 - 3,0.0,0.06896551724137931,0.10344827586206896,0.3103448275862069,-0.04368965517241379,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
11172019,Lehigh,L 1 - 3,0.0,0.06666666666666667,0.1,0.3,-0.04223333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
