Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Yale,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9192019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9252019,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9282019,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10042019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10062019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10112019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10132019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10182019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10202019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10252019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10272019,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05
11012019,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
11032019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11072019,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11092019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11152019,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04
11172019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11212019,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
11242019,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11272019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11292019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
12072019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
8242018,Kentucky,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061
8252018,UNI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706
8252018,Creighton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.11428571428571428
8312018,@ Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.1388888888888889
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.13513513513513514
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.13157894736842105
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.1282051282051282
9072018,@ Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.2,0.225,0.0,0.0,0.0,0.0,0.125
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512
9142018,@ San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.11904761904761904
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.0,0.11627906976744186
9192018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.11363636363636363
9232018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.1111111111111111
9282018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.10869565217391304
9302018,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.10638297872340426
10042018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.10416666666666667
10072018,Oregon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.1836734693877551,0.20408163265306123,0.0,0.0,0.0,0.0,0.10204081632653061
10122018,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.18,0.2,0.0,0.0,0.0,0.0,0.1
10142018,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0,0.0,0.09803921568627451
10172018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.17307692307692307,0.19230769230769232,0.0,0.0,0.0,0.0,0.09615384615384616
10192018,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.16981132075471697,0.18867924528301888,0.0,0.0,0.0,0.0,0.09433962264150944
10262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.16666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.09259259259259259
