Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,7.0,4.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,10.0
9032019,Ball St.,W 3 - 0,0.0,3.5,2.0,6.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,5.0
9062019,@ Notre Dame,L 2 - 3,3.0,2.6666666666666665,1.3333333333333333,5.0,0.19433333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,1.3333333333333333,4.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,3.5,1.0,7.5,0.24575,0.25,0.0,0.0,0.5,0.0,0.0,3.5,1.25,5.25
9142019,@ Lipscomb,W 3 - 1,3.0,2.8,1.0,7.0,0.1566,0.2,0.0,0.0,0.6,0.0,0.0,3.6,1.0,4.6
9182019,@ Kentucky,W 3 - 2,5.0,3.5,1.0,8.666666666666666,0.18933333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.166666666666667,0.8333333333333334,5.75
9202019,A&M-Corpus Christi,W 3 - 0,2.0,3.7142857142857144,1.1428571428571428,8.714285714285714,0.20985714285714283,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,4.0,0.7142857142857143,5.857142857142857
9202019,Murray St.,W 3 - 0,3.0,4.0,1.0,8.75,0.267,0.125,0.0,0.0,0.75,0.0,0.125,4.125,0.625,6.1875
9212019,Eastern Mich.,W 3 - 1,4.0,4.666666666666667,1.2222222222222223,9.88888888888889,0.2782222222222222,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,4.0,0.5555555555555556,6.777777777777778
9272019,@ Wisconsin,L 0 - 3,3.0,4.7,1.3,9.8,0.28369999999999995,0.1,0.0,0.0,0.6,0.0,0.1,3.8,0.6,6.7
9282019,@ Minnesota,L 0 - 3,2.0,4.2727272727272725,1.2727272727272727,9.363636363636363,0.23972727272727268,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.09090909090909091,3.5454545454545454,0.6363636363636364,6.136363636363637
10042019,Northwestern,W 3 - 0,3.0,4.416666666666667,1.25,9.5,0.25766666666666665,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,3.5,0.5833333333333334,6.25
10062019,Illinois,L 1 - 3,4.0,4.538461538461538,1.3846153846153846,9.923076923076923,0.2532307692307692,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,3.6923076923076925,0.6153846153846154,6.461538461538462
10092019,@ Indiana,W 3 - 2,2.0,4.357142857142857,1.3571428571428572,9.785714285714286,0.24407142857142855,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,3.7142857142857144,0.5714285714285714,6.285714285714286
10122019,@ Northwestern,W 3 - 0,3.0,4.266666666666667,1.3333333333333333,9.866666666666667,0.2399333333333333,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.06666666666666667,3.6666666666666665,0.5333333333333333,6.166666666666667
10162019,@ Nebraska,L 1 - 3,4.0,4.4375,1.4375,10.25,0.24056249999999998,0.125,0.0,0.0,0.5,0.0625,0.0625,3.8125,0.5,6.40625
10192019,@ Ohio St.,W 3 - 2,5.0,4.823529411764706,1.4705882352941178,10.882352941176471,0.2516470588235294,0.11764705882352941,0.0,0.0,0.5294117647058824,0.058823529411764705,0.11764705882352941,3.9411764705882355,0.47058823529411764,6.911764705882353
10252019,Iowa,W 3 - 1,4.0,5.111111111111111,1.5555555555555556,11.333333333333334,0.2581111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.05555555555555555,0.1111111111111111,4.222222222222222,0.4444444444444444,7.333333333333333
10262019,Nebraska,W 3 - 2,5.0,5.105263157894737,1.5789473684210527,11.368421052631579,0.2576842105263158,0.15789473684210525,0.0,0.0,0.5789473684210527,0.05263157894736842,0.10526315789473684,4.315789473684211,0.42105263157894735,7.368421052631579
10302019,Indiana,W 3 - 0,3.0,5.05,1.55,11.2,0.26355,0.15,0.0,0.0,0.65,0.05,0.1,4.25,0.4,7.275
11032019,Minnesota,L 1 - 3,4.0,5.190476190476191,1.619047619047619,11.476190476190476,0.26499999999999996,0.14285714285714285,0.0,0.0,0.6190476190476191,0.047619047619047616,0.14285714285714285,4.285714285714286,0.42857142857142855,7.476190476190476
11082019,@ Rutgers,W 3 - 0,3.0,5.090909090909091,1.6363636363636365,11.318181818181818,0.2586363636363636,0.13636363636363635,0.0,0.0,0.6363636363636364,0.045454545454545456,0.13636363636363635,4.363636363636363,0.4090909090909091,7.409090909090909
11092019,@ Penn St.,L 1 - 3,4.0,5.043478260869565,1.6521739130434783,11.347826086956522,0.25465217391304346,0.13043478260869565,0.0,0.0,0.6521739130434783,0.043478260869565216,0.13043478260869565,4.260869565217392,0.43478260869565216,7.304347826086956
11152019,Ohio St.,W 3 - 1,4.0,5.041666666666667,1.6666666666666667,11.333333333333334,0.2554166666666666,0.125,0.0,0.0,0.6666666666666666,0.041666666666666664,0.125,4.25,0.4166666666666667,7.291666666666667
11162019,Maryland,W 3 - 0,0.0,4.84,1.6,10.88,0.24519999999999997,0.12,0.0,0.0,0.64,0.04,0.12,4.08,0.4,7.0
11202019,Rutgers,W 3 - 0,1.0,4.653846153846154,1.5384615384615385,10.461538461538462,0.23576923076923073,0.11538461538461539,0.0,0.0,0.6153846153846154,0.038461538461538464,0.11538461538461539,3.923076923076923,0.38461538461538464,6.730769230769231
11232019,Michigan,W 3 - 0,3.0,4.7407407407407405,1.4814814814814814,10.62962962962963,0.2443333333333333,0.1111111111111111,0.0,0.0,0.6296296296296297,0.037037037037037035,0.1111111111111111,3.888888888888889,0.4074074074074074,6.796296296296297
11272019,@ Michigan,W 3 - 2,4.0,4.642857142857143,1.5,10.535714285714286,0.23560714285714282,0.10714285714285714,0.0,0.0,0.6428571428571429,0.03571428571428571,0.10714285714285714,3.9285714285714284,0.42857142857142855,6.714285714285714
11302019,@ Michigan St.,W 3 - 2,1.0,4.482758620689655,1.4482758620689655,10.172413793103448,0.22748275862068962,0.10344827586206896,0.0,0.0,0.6206896551724138,0.034482758620689655,0.10344827586206896,3.793103448275862,0.41379310344827586,6.482758620689655
12062019,Wright St.,W 3 - 0,3.0,4.466666666666667,1.4,10.166666666666666,0.2332333333333333,0.1,0.0,0.0,0.6,0.03333333333333333,0.1,3.7666666666666666,0.43333333333333335,6.45
12072019,Marquette,W 3 - 1,2.0,4.387096774193548,1.4193548387096775,9.96774193548387,0.2257096774193548,0.0967741935483871,0.0,0.0,0.5806451612903226,0.03225806451612903,0.0967741935483871,3.7096774193548385,0.41935483870967744,6.338709677419355
12132019,@ Baylor,L 1 - 3,1.0,4.25,1.40625,9.78125,0.21084374999999997,0.09375,0.0,0.0,0.5625,0.03125,0.09375,3.625,0.40625,6.15625
8242018,Bowling Green,W 3 - 0,3.0,4.212121212121212,1.4242424242424243,9.636363636363637,0.2105151515151515,0.09090909090909091,0.0,0.0,0.5757575757575758,0.030303030303030304,0.09090909090909091,3.5757575757575757,0.3939393939393939,6.090909090909091
8242018,Wofford,W 3 - 0,2.0,4.176470588235294,1.3823529411764706,9.529411764705882,0.21902941176470586,0.08823529411764706,0.0,0.0,0.5588235294117647,0.029411764705882353,0.08823529411764706,3.5294117647058822,0.38235294117647056,6.029411764705882
8252018,Tulsa,W 3 - 0,3.0,4.2,1.3428571428571427,9.571428571428571,0.22577142857142854,0.08571428571428572,0.0,0.0,0.5428571428571428,0.02857142857142857,0.08571428571428572,3.4857142857142858,0.4,6.0285714285714285
9012018,Oakland,W 3 - 1,2.0,4.138888888888889,1.3055555555555556,9.38888888888889,0.23802777777777775,0.08333333333333333,0.0,0.0,0.5277777777777778,0.027777777777777776,0.08333333333333333,3.4166666666666665,0.4166666666666667,5.930555555555555
9022018,Notre Dame,W 3 - 1,4.0,4.081081081081081,1.2972972972972974,9.35135135135135,0.23497297297297295,0.08108108108108109,0.0,0.0,0.5405405405405406,0.05405405405405406,0.08108108108108109,3.4594594594594597,0.4594594594594595,5.891891891891892
9072018,Lipscomb,W 3 - 0,3.0,4.078947368421052,1.3157894736842106,9.31578947368421,0.23536842105263156,0.07894736842105263,0.0,0.0,0.5263157894736842,0.05263157894736842,0.07894736842105263,3.3947368421052633,0.4473684210526316,5.855263157894737
9072018,Xavier,W 3 - 1,4.0,4.17948717948718,1.3333333333333333,9.435897435897436,0.24033333333333332,0.07692307692307693,0.0,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,3.4358974358974357,0.46153846153846156,5.9743589743589745
9082018,Louisville,W 3 - 2,5.0,4.225,1.325,9.55,0.24324999999999997,0.075,0.0,0.0,0.525,0.05,0.075,3.425,0.45,6.0125
9142018,@ Alabama,W 3 - 0,3.0,4.2926829268292686,1.2926829268292683,9.585365853658537,0.2528292682926829,0.07317073170731707,0.0,0.0,0.5121951219512195,0.04878048780487805,0.07317073170731707,3.3902439024390243,0.4634146341463415,6.060975609756097
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,4.309523809523809,1.3333333333333333,9.642857142857142,0.2507857142857142,0.09523809523809523,0.0,0.0,0.5,0.047619047619047616,0.07142857142857142,3.4285714285714284,0.5,6.095238095238095
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,3.0,4.3023255813953485,1.3255813953488371,9.55813953488372,0.25658139534883717,0.11627906976744186,0.0,0.0,0.4883720930232558,0.046511627906976744,0.06976744186046512,3.3488372093023258,0.5348837209302325,6.046511627906977
9212018,Illinois,L 1 - 3,4.0,4.2727272727272725,1.3409090909090908,9.545454545454545,0.25327272727272726,0.11363636363636363,0.0,0.0,0.5,0.045454545454545456,0.06818181818181818,3.340909090909091,0.5681818181818182,6.011363636363637
9222018,Northwestern,W 3 - 1,1.0,4.177777777777778,1.3111111111111111,9.355555555555556,0.24764444444444442,0.1111111111111111,0.0,0.0,0.4888888888888889,0.044444444444444446,0.06666666666666667,3.311111111111111,0.5555555555555556,5.9
9262018,@ Maryland,W 3 - 1,4.0,4.173913043478261,1.3043478260869565,9.41304347826087,0.247695652173913,0.10869565217391304,0.0,0.0,0.4782608695652174,0.06521739130434782,0.06521739130434782,3.3260869565217392,0.5652173913043478,5.9021739130434785
9292018,Wisconsin,L 0 - 3,3.0,4.212765957446808,1.2765957446808511,9.361702127659575,0.2606595744680851,0.1276595744680851,0.0,0.0,0.48936170212765956,0.06382978723404255,0.06382978723404255,3.3191489361702127,0.5531914893617021,5.9361702127659575
10052018,@ Michigan,L 0 - 3,2.0,4.145833333333333,1.2916666666666667,9.291666666666666,0.25175,0.125,0.0,0.0,0.4791666666666667,0.0625,0.0625,3.25,0.5833333333333334,5.833333333333333
10062018,@ Michigan St.,W 3 - 1,1.0,4.061224489795919,1.2857142857142858,9.142857142857142,0.2364081632653061,0.12244897959183673,0.0,0.0,0.46938775510204084,0.061224489795918366,0.061224489795918366,3.183673469387755,0.5714285714285714,5.714285714285714
