Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,11.0,3.0,21.0,0.381,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0
9062019,Louisiana Tech,W 3 - 1,4.0,10.5,5.0,21.0,0.262,0.5,0.0,0.0,2.0,0.0,0.0,1.5,1.0,11.25
9062019,South Dakota,L 0 - 3,3.0,8.0,5.333333333333333,18.0,0.09133333333333334,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,2.0,0.6666666666666666,9.0
9072019,Tulsa,L 1 - 3,4.0,8.75,5.5,21.0,0.11025,0.25,0.0,0.25,2.25,0.0,0.0,1.75,0.75,9.625
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,7.4,5.2,19.2,0.0548,0.6,0.0,0.2,2.0,0.0,0.0,1.4,0.6,8.1
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,7.0,5.666666666666667,20.0,0.024833333333333336,0.5,0.0,0.16666666666666666,2.3333333333333335,0.0,0.0,1.3333333333333333,0.5,7.666666666666667
9142019,@ Missouri,L 0 - 3,2.0,6.285714285714286,5.571428571428571,18.285714285714285,-0.032285714285714286,0.42857142857142855,0.0,0.14285714285714285,2.0,0.0,0.0,1.2857142857142858,0.42857142857142855,6.928571428571429
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,6.125,5.0,17.125,0.027250000000000003,0.375,0.0,0.125,2.0,0.0,0.0,1.125,0.375,6.6875
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,2.0,5.444444444444445,4.777777777777778,16.11111111111111,-0.017444444444444443,0.3333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.0,0.0,1.0,0.3333333333333333,5.944444444444445
9212019,@ South Dakota St.,W 3 - 1,0.0,4.9,4.3,14.5,-0.0157,0.3,0.0,0.1,1.6,0.0,0.0,0.9,0.3,5.35
9262019,CSU Bakersfield,W 3 - 0,0.0,4.454545454545454,3.909090909090909,13.181818181818182,-0.01427272727272727,0.2727272727272727,0.0,0.09090909090909091,1.4545454545454546,0.0,0.0,0.8181818181818182,0.2727272727272727,4.863636363636363
9282019,California Baptist,W 3 - 0,1.0,4.166666666666667,3.5833333333333335,12.166666666666666,0.07024999999999999,0.25,0.0,0.08333333333333333,1.4166666666666667,0.0,0.0,0.75,0.25,4.541666666666667
9302019,Grand Canyon,L 1 - 3,0.0,3.8461538461538463,3.3076923076923075,11.23076923076923,0.06484615384615385,0.23076923076923078,0.0,0.07692307692307693,1.3076923076923077,0.0,0.0,0.6923076923076923,0.23076923076923078,4.1923076923076925
10042019,@ Chicago St.,W 3 - 0,0.0,3.5714285714285716,3.0714285714285716,10.428571428571429,0.06021428571428571,0.21428571428571427,0.0,0.07142857142857142,1.2142857142857142,0.0,0.0,0.6428571428571429,0.21428571428571427,3.892857142857143
10102019,@ Utah Valley,W 3 - 2,0.0,3.3333333333333335,2.8666666666666667,9.733333333333333,0.0562,0.2,0.0,0.06666666666666667,1.1333333333333333,0.0,0.0,0.6,0.2,3.6333333333333333
10122019,@ Seattle U,W 3 - 2,0.0,3.125,2.6875,9.125,0.0526875,0.1875,0.0,0.0625,1.0625,0.0,0.0,0.5625,0.1875,3.40625
10172019,New Mexico St.,L 1 - 3,0.0,2.9411764705882355,2.5294117647058822,8.588235294117647,0.04958823529411765,0.17647058823529413,0.0,0.058823529411764705,1.0,0.0,0.0,0.5294117647058824,0.17647058823529413,3.2058823529411766
10192019,UTRGV,W 3 - 1,0.0,2.7777777777777777,2.388888888888889,8.11111111111111,0.04683333333333333,0.16666666666666666,0.0,0.05555555555555555,0.9444444444444444,0.0,0.0,0.5,0.16666666666666666,3.0277777777777777
10242019,@ CSU Bakersfield,W 3 - 1,0.0,2.6315789473684212,2.263157894736842,7.684210526315789,0.04436842105263158,0.15789473684210525,0.0,0.05263157894736842,0.8947368421052632,0.0,0.0,0.47368421052631576,0.15789473684210525,2.8684210526315788
10262019,@ Grand Canyon,L 1 - 3,0.0,2.5,2.15,7.3,0.04215,0.15,0.0,0.05,0.85,0.0,0.0,0.45,0.15,2.725
10312019,Chicago St.,W 3 - 0,0.0,2.380952380952381,2.0476190476190474,6.9523809523809526,0.04014285714285714,0.14285714285714285,0.0,0.047619047619047616,0.8095238095238095,0.0,0.0,0.42857142857142855,0.14285714285714285,2.5952380952380953
11042019,@ California Baptist,W 3 - 1,0.0,2.272727272727273,1.9545454545454546,6.636363636363637,0.038318181818181814,0.13636363636363635,0.0,0.045454545454545456,0.7727272727272727,0.0,0.0,0.4090909090909091,0.13636363636363635,2.477272727272727
11072019,Utah Valley,W 3 - 1,0.0,2.1739130434782608,1.8695652173913044,6.3478260869565215,0.03665217391304348,0.13043478260869565,0.0,0.043478260869565216,0.7391304347826086,0.0,0.0,0.391304347826087,0.13043478260869565,2.369565217391304
11092019,Seattle U,W 3 - 1,0.0,2.0833333333333335,1.7916666666666667,6.083333333333333,0.035124999999999997,0.125,0.0,0.041666666666666664,0.7083333333333334,0.0,0.0,0.375,0.125,2.2708333333333335
