Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,8.0,0.0,11.0,0.727,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,6.5,0.0,10.5,0.6134999999999999,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,7.75
9052019,@ VCU,L 0 - 3,3.0,5.0,0.3333333333333333,9.0,0.4646666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0,6.166666666666667
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,4.75,0.25,8.25,0.51525,0.0,0.0,0.0,0.75,0.0,0.75,1.75,0.75,6.375
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,5.2,1.0,9.4,0.45499999999999996,0.0,0.0,0.0,0.8,0.0,1.0,2.0,0.6,7.2
9102019,East Carolina,L 2 - 3,5.0,5.5,1.1666666666666667,10.166666666666666,0.4386666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,2.1666666666666665,0.5,7.416666666666667
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,5.285714285714286,1.0,10.0,0.43942857142857145,0.0,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,2.142857142857143,0.5714285714285714,7.214285714285714
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,4.75,1.375,9.625,0.33087500000000003,0.0,0.0,0.0,0.75,0.0,0.875,2.125,0.625,6.6875
9142019,@ App State,W 3 - 2,5.0,4.777777777777778,1.5555555555555556,9.555555555555555,0.3187777777777778,0.0,0.0,0.0,0.7777777777777778,0.0,0.7777777777777778,2.2222222222222223,0.5555555555555556,6.666666666666667
9192019,@ Georgia,L 1 - 3,4.0,4.4,1.5,9.1,0.28690000000000004,0.0,0.0,0.0,0.9,0.0,0.7,2.1,0.5,6.15
9202019,"Arkansas @ Athens, GA",L 2 - 3,3.0,4.090909090909091,1.3636363636363635,8.818181818181818,0.276,0.0,0.0,0.0,0.8181818181818182,0.0,0.6363636363636364,1.9090909090909092,0.45454545454545453,5.681818181818182
9222019,@ Furman,W 3 - 0,0.0,3.75,1.25,8.083333333333334,0.253,0.0,0.0,0.0,0.75,0.0,0.5833333333333334,1.75,0.4166666666666667,5.208333333333333
9272019,@ Louisville,L 2 - 3,1.0,3.4615384615384617,1.1538461538461537,7.615384615384615,0.23353846153846153,0.0,0.0,0.0,0.6923076923076923,0.0,0.5384615384615384,1.6153846153846154,0.38461538461538464,4.8076923076923075
9292019,@ Notre Dame,L 0 - 3,0.0,3.2142857142857144,1.0714285714285714,7.071428571428571,0.21685714285714286,0.0,0.0,0.0,0.6428571428571429,0.0,0.5,1.5,0.35714285714285715,4.464285714285714
10022019,North Carolina,L 2 - 3,0.0,3.0,1.0,6.6,0.2024,0.0,0.0,0.0,0.6,0.0,0.4666666666666667,1.4,0.3333333333333333,4.166666666666667
10042019,Virginia Tech,W 3 - 2,5.0,3.375,1.0,7.0625,0.2254375,0.0,0.0,0.0,0.625,0.0,0.5,1.6875,0.375,4.71875
