Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
8312019,Iowa St.,L 1 - 3,4.0,6.0,1.5,12.5,0.2645,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,7.25
9012019,UCF,L 2 - 3,5.0,6.0,2.3333333333333335,13.666666666666666,0.218,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.0,0.3333333333333333,7.833333333333333
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,5.5,1.75,12.0,0.30625,0.0,0.0,0.0,1.0,0.0,0.25,2.5,0.25,7.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,4.6,1.4,10.8,0.27840000000000004,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.2,6.2
9082019,@ Tulane,W 3 - 2,5.0,5.333333333333333,1.1666666666666667,11.833333333333334,0.3201666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.5,0.16666666666666666,6.75
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,5.571428571428571,1.0,11.571428571428571,0.3744285714285715,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.5714285714285716,0.2857142857142857,7.0
9132019,@ Central Ark.,W 3 - 2,5.0,5.75,0.875,11.75,0.39487500000000003,0.0,0.0,0.0,1.0,0.0,0.125,3.125,0.25,7.4375
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,6.555555555555555,0.8888888888888888,12.555555555555555,0.4212222222222223,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,3.6666666666666665,0.2222222222222222,8.61111111111111
9202019,@ Howard,W 3 - 0,3.0,6.6,0.8,12.6,0.43290000000000006,0.1,0.0,0.0,0.9,0.0,0.2,4.0,0.2,8.8
9212019,@ American,W 3 - 1,4.0,6.636363636363637,1.0,12.909090909090908,0.41627272727272735,0.09090909090909091,0.09090909090909091,0.0,1.1818181818181819,0.0,0.2727272727272727,4.090909090909091,0.2727272727272727,9.045454545454545
9272019,Tennessee,W 3 - 2,5.0,6.583333333333333,1.1666666666666667,13.666666666666666,0.39291666666666675,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.25,0.0,0.4166666666666667,4.0,0.25,9.166666666666666
10042019,@ Mississippi St.,W 3 - 2,5.0,6.846153846153846,1.0769230769230769,13.923076923076923,0.407923076923077,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.0,0.38461538461538464,3.923076923076923,0.23076923076923078,9.346153846153847
10062019,@ LSU,W 3 - 1,4.0,7.0,1.0714285714285714,14.071428571428571,0.41450000000000004,0.07142857142857142,0.14285714285714285,0.21428571428571427,1.2142857142857142,0.0,0.35714285714285715,3.857142857142857,0.21428571428571427,9.428571428571429
10092019,@ Missouri,W 3 - 1,4.0,6.933333333333334,1.0,14.0,0.4176666666666667,0.06666666666666667,0.2,0.4,1.3333333333333333,0.0,0.4666666666666667,3.7333333333333334,0.2,9.466666666666667
10132019,Auburn,W 3 - 0,3.0,7.1875,0.9375,14.4375,0.42431250000000004,0.0625,0.3125,0.375,1.5,0.0,0.4375,3.5625,0.1875,9.71875
10182019,Arkansas,W 3 - 1,4.0,7.235294117647059,1.0,14.588235294117647,0.42011764705882354,0.058823529411764705,0.4117647058823529,0.35294117647058826,1.5294117647058822,0.0,0.4117647058823529,3.4705882352941178,0.17647058823529413,9.794117647058824
10202019,Texas A&M,L 2 - 3,5.0,7.388888888888889,1.0,14.722222222222221,0.4261666666666667,0.16666666666666666,0.5,0.3888888888888889,1.6111111111111112,0.0,0.5555555555555556,3.5555555555555554,0.16666666666666666,10.222222222222221
10232019,@ Georgia,L 1 - 3,4.0,7.2631578947368425,1.2105263157894737,14.894736842105264,0.40373684210526317,0.15789473684210525,0.5263157894736842,0.3684210526315789,1.6842105263157894,0.0,0.5789473684210527,3.5789473684210527,0.15789473684210525,10.157894736842104
10272019,Kentucky,L 1 - 3,4.0,7.1,1.25,14.7,0.39265000000000005,0.15,0.6,0.4,1.85,0.0,0.6,3.55,0.2,10.075
11012019,@ Tennessee,L 2 - 3,5.0,7.190476190476191,1.2380952380952381,15.047619047619047,0.3912857142857143,0.14285714285714285,0.6666666666666666,0.38095238095238093,1.8571428571428572,0.0,0.5714285714285714,3.5238095238095237,0.19047619047619047,10.19047619047619
11032019,@ Alabama,L 2 - 3,5.0,7.590909090909091,1.2727272727272727,15.590909090909092,0.3970909090909091,0.13636363636363635,0.6363636363636364,0.45454545454545453,1.7727272727272727,0.0,0.6363636363636364,3.590909090909091,0.18181818181818182,10.659090909090908
