Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,1.0,1.0,0.0,3.0,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.6666666666666666,0.0,2.0,0.11099999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,0.5,0.0,1.5,0.08324999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9062019,@ North Florida,W 3 - 1,0.0,0.4,0.0,1.2,0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.3333333333333333,0.0,1.0,0.055499999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9142019,Furman,W 3 - 0,1.0,0.5714285714285714,0.0,1.4285714285714286,0.119,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9152019,@ Elon,L 2 - 3,0.0,0.5,0.0,1.25,0.104125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.5625
9202019,@ George Mason,W 3 - 0,1.0,0.4444444444444444,0.0,1.1111111111111112,0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,0.4,0.0,1.0,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,0.7272727272727273,0.09090909090909091,2.090909090909091,0.09672727272727273,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,1.0
9272019,Miami (FL),L 0 - 3,1.0,0.6666666666666666,0.08333333333333333,2.0,0.08866666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.9166666666666666
9292019,Florida St.,L 0 - 3,0.0,0.6153846153846154,0.07692307692307693,1.8461538461538463,0.08184615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,0.8461538461538461
10042019,@ Syracuse,W 3 - 1,2.0,0.6428571428571429,0.07142857142857142,2.0,0.09385714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.9285714285714286
10062019,@ Boston College,L 1 - 3,3.0,1.0,0.06666666666666667,2.533333333333333,0.12760000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6,0.0,1.3
10112019,Notre Dame,L 1 - 3,3.0,1.0,0.0625,2.5625,0.1404375,0.0,0.0,0.0625,0.375,0.0,0.0,0.5625,0.0625,1.28125
10132019,Louisville,L 0 - 3,0.0,0.9411764705882353,0.058823529411764705,2.411764705882353,0.13217647058823528,0.0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.5294117647058824,0.058823529411764705,1.2058823529411764
10182019,@ Georgia Tech,L 0 - 3,1.0,0.8888888888888888,0.05555555555555555,2.3333333333333335,0.12483333333333332,0.0,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.5,0.05555555555555555,1.1388888888888888
10202019,@ Clemson,L 0 - 3,2.0,1.105263157894737,0.05263157894736842,2.8421052631578947,0.14021052631578945,0.0,0.0,0.10526315789473684,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.05263157894736842,1.394736842105263
10232019,@ Duke,L 0 - 3,1.0,1.05,0.1,2.95,0.12319999999999998,0.05,0.0,0.1,0.5,0.1,0.05,0.5,0.05,1.35
10272019,Virginia Tech,L 2 - 3,2.0,1.0952380952380953,0.14285714285714285,3.238095238095238,0.1226190476190476,0.047619047619047616,0.0,0.09523809523809523,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.047619047619047616,1.4047619047619047
11012019,@ Pittsburgh,L 0 - 3,0.0,1.0454545454545454,0.13636363636363635,3.090909090909091,0.11704545454545454,0.045454545454545456,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.5,0.045454545454545456,1.3409090909090908
11032019,@ Virginia,L 1 - 3,2.0,1.0434782608695652,0.13043478260869565,3.0434782608695654,0.13369565217391302,0.043478260869565216,0.0,0.08695652173913043,0.6086956521739131,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.043478260869565216,1.326086956521739
11082019,NC State,L 2 - 3,4.0,1.1666666666666667,0.20833333333333334,3.75,0.13229166666666667,0.041666666666666664,0.0,0.16666666666666666,0.625,0.125,0.041666666666666664,0.4583333333333333,0.041666666666666664,1.4375
11102019,North Carolina,L 0 - 3,1.0,1.12,0.2,3.76,0.127,0.04,0.0,0.16,0.64,0.12,0.04,0.44,0.04,1.38
11152019,Virginia,W 3 - 1,0.0,1.0769230769230769,0.19230769230769232,3.6153846153846154,0.12211538461538461,0.038461538461538464,0.0,0.15384615384615385,0.6153846153846154,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.038461538461538464,1.3269230769230769
11172019,Boston College,L 2 - 3,2.0,1.037037037037037,0.18518518518518517,3.5555555555555554,0.11759259259259258,0.037037037037037035,0.0,0.14814814814814814,0.6296296296296297,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.037037037037037035,1.2777777777777777
11242019,@ Virginia Tech,W 3 - 0,0.0,1.0,0.17857142857142858,3.4285714285714284,0.11339285714285714,0.03571428571428571,0.0,0.14285714285714285,0.6071428571428571,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.03571428571428571,1.2321428571428572
11272019,@ North Carolina,W 3 - 2,2.0,1.0344827586206897,0.1724137931034483,3.4482758620689653,0.1267241379310345,0.034482758620689655,0.0,0.13793103448275862,0.5862068965517241,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.034482758620689655,1.2586206896551724
8242018,Maryland,L 0 - 3,0.0,1.0,0.16666666666666666,3.3333333333333335,0.1225,0.03333333333333333,0.0,0.13333333333333333,0.5666666666666667,0.1,0.03333333333333333,0.36666666666666664,0.03333333333333333,1.2166666666666666
8252018,Air Force,L 1 - 3,0.0,0.967741935483871,0.16129032258064516,3.225806451612903,0.11854838709677419,0.03225806451612903,0.0,0.12903225806451613,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.3548387096774194,0.03225806451612903,1.1774193548387097
8252018,UNC Greensboro,L 1 - 3,0.0,0.9375,0.15625,3.125,0.11484375,0.03125,0.0,0.125,0.53125,0.09375,0.03125,0.34375,0.03125,1.140625
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,0.9090909090909091,0.15151515151515152,3.0303030303030303,0.11136363636363636,0.030303030303030304,0.0,0.12121212121212122,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.030303030303030304,1.106060606060606
8312018,@ Nebraska,L 0 - 3,0.0,0.8823529411764706,0.14705882352941177,2.9411764705882355,0.10808823529411764,0.029411764705882353,0.0,0.11764705882352941,0.5,0.08823529411764706,0.029411764705882353,0.3235294117647059,0.029411764705882353,1.0735294117647058
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.8571428571428571,0.14285714285714285,2.857142857142857,0.105,0.02857142857142857,0.0,0.11428571428571428,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.02857142857142857,1.042857142857143
9072018,Elon,W 3 - 0,0.0,0.8333333333333334,0.1388888888888889,2.7777777777777777,0.10208333333333333,0.027777777777777776,0.0,0.1111111111111111,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.027777777777777776,1.0138888888888888
9082018,Akron,W 3 - 0,0.0,0.8108108108108109,0.13513513513513514,2.7027027027027026,0.09932432432432432,0.02702702702702703,0.0,0.10810810810810811,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.9864864864864865
9082018,Ga. Southern,W 3 - 2,0.0,0.7894736842105263,0.13157894736842105,2.6315789473684212,0.09671052631578947,0.02631578947368421,0.0,0.10526315789473684,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.9605263157894737
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.7692307692307693,0.1282051282051282,2.5641025641025643,0.09423076923076923,0.02564102564102564,0.0,0.10256410256410256,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.9358974358974359
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.75,0.125,2.5,0.091875,0.025,0.0,0.1,0.425,0.075,0.025,0.275,0.025,0.9125
9152018,@ West Virginia,L 1 - 3,0.0,0.7317073170731707,0.12195121951219512,2.4390243902439024,0.08963414634146341,0.024390243902439025,0.0,0.0975609756097561,0.4146341463414634,0.07317073170731707,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.8902439024390244
9212018,@ Miami (FL),L 0 - 3,0.0,0.7142857142857143,0.11904761904761904,2.380952380952381,0.0875,0.023809523809523808,0.0,0.09523809523809523,0.40476190476190477,0.07142857142857142,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.8690476190476191
9232018,@ Florida St.,L 0 - 3,0.0,0.6976744186046512,0.11627906976744186,2.3255813953488373,0.08546511627906976,0.023255813953488372,0.0,0.09302325581395349,0.3953488372093023,0.06976744186046512,0.023255813953488372,0.2558139534883721,0.023255813953488372,0.8488372093023255
