Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3,4.454545454545454,2.5454545454545454,14.909090909090908,0.09936363636363636,0.18181818181818182,0.09090909090909091,0.45454545454545453,1.9090909090909092,0.9090909090909091,0.09090909090909091,0.5454545454545454,0.18181818181818182,4.909090909090909
9132019,"ULM @ Ruston, LA",L 0 - 3,3,4.583333333333333,2.5,15.916666666666666,0.10341666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,1.9166666666666667,0.8333333333333334,0.08333333333333333,0.5,0.16666666666666666,5.0
9142019,@ Louisiana Tech,L 0 - 3,3,4.384615384615385,2.5384615384615383,16.615384615384617,0.09238461538461538,0.15384615384615385,0.07692307692307693,0.38461538461538464,2.3076923076923075,0.7692307692307693,0.15384615384615385,0.46153846153846156,0.15384615384615385,4.846153846153846
9182019,Southeastern La.,L 0 - 3,3,4.5,2.642857142857143,16.642857142857142,0.09421428571428572,0.14285714285714285,0.07142857142857142,0.35714285714285715,2.357142857142857,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.14285714285714285,4.928571428571429
9222019,Henderson St.,L 0 - 3,3,4.333333333333333,2.8,16.333333333333332,0.07126666666666667,0.13333333333333333,0.06666666666666667,0.3333333333333333,2.2666666666666666,0.6666666666666666,0.13333333333333333,0.4,0.13333333333333333,4.733333333333333
9232019,Tougaloo,W 3 - 0,3,4.4375,2.8125,16.5625,0.0761875,0.125,0.0625,0.3125,2.25,0.625,0.125,0.4375,0.1875,4.84375
9272019,@ Prairie View,L 0 - 3,3,4.235294117647059,2.823529411764706,15.823529411764707,0.04229411764705883,0.11764705882352941,0.11764705882352941,0.29411764705882354,2.1176470588235294,0.5882352941176471,0.11764705882352941,0.4117647058823529,0.17647058823529413,4.676470588235294
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2,4.166666666666667,2.888888888888889,15.666666666666666,0.03566666666666667,0.1111111111111111,0.1111111111111111,0.2777777777777778,2.111111111111111,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.16666666666666666,4.611111111111111
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,2,3.9473684210526314,2.789473684210526,15.105263157894736,0.023263157894736847,0.10526315789473684,0.10526315789473684,0.2631578947368421,2.210526315789474,0.631578947368421,0.10526315789473684,0.47368421052631576,0.15789473684210525,4.394736842105263
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,3,3.9,2.8,15.0,0.022100000000000005,0.1,0.1,0.25,2.25,0.6,0.1,0.45,0.2,4.325
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,1,4.095238095238095,2.857142857142857,14.857142857142858,0.03690476190476191,0.09523809523809523,0.09523809523809523,0.23809523809523808,2.142857142857143,0.5714285714285714,0.09523809523809523,0.5238095238095238,0.19047619047619047,4.5476190476190474
10062019,@ Alabama A&M,L 0 - 3,2,3.9545454545454546,2.8181818181818183,14.545454545454545,0.029545454545454552,0.09090909090909091,0.09090909090909091,0.22727272727272727,2.0454545454545454,0.5454545454545454,0.09090909090909091,0.5,0.22727272727272727,4.386363636363637
10072019,@ Alabama St.,L 0 - 3,3,3.869565217391304,2.739130434782609,14.434782608695652,0.03186956521739131,0.08695652173913043,0.08695652173913043,0.21739130434782608,2.0,0.5217391304347826,0.08695652173913043,0.4782608695652174,0.21739130434782608,4.282608695652174
10142019,@ Alcorn,L 0 - 3,3,4.0,2.8333333333333335,14.833333333333334,0.034,0.08333333333333333,0.08333333333333333,0.25,1.9583333333333333,0.5,0.08333333333333333,0.4583333333333333,0.20833333333333334,4.395833333333333
10172019,Jackson St.,L 0 - 3,3,4.08,2.84,15.04,0.03864,0.12,0.08,0.28,2.12,0.56,0.08,0.52,0.2,4.5
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3,4.115384615384615,2.8461538461538463,15.807692307692308,0.03934615384615385,0.11538461538461539,0.07692307692307693,0.2692307692307692,2.3846153846153846,0.5384615384615384,0.07692307692307693,0.5769230769230769,0.19230769230769232,4.5576923076923075
10252019,"Grambling @ Jackson, MS",L 0 - 3,3,4.185185185185185,2.8518518518518516,16.0,0.04318518518518519,0.1111111111111111,0.07407407407407407,0.25925925925925924,2.5925925925925926,0.5185185185185185,0.07407407407407407,0.5925925925925926,0.18518518518518517,4.62962962962963
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4,4.428571428571429,2.9285714285714284,16.464285714285715,0.049035714285714294,0.14285714285714285,0.07142857142857142,0.25,2.607142857142857,0.5,0.10714285714285714,0.6071428571428571,0.17857142857142858,4.910714285714286
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3,4.517241379310345,2.9310344827586206,16.448275862068964,0.05596551724137932,0.20689655172413793,0.06896551724137931,0.2413793103448276,2.5172413793103448,0.4827586206896552,0.10344827586206896,0.5862068965517241,0.1724137931034483,4.982758620689655
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3,4.566666666666666,3.033333333333333,16.5,0.05410000000000001,0.23333333333333334,0.06666666666666667,0.23333333333333334,2.466666666666667,0.5333333333333333,0.1,0.5666666666666667,0.16666666666666666,5.016666666666667
11032019,Alabama A&M,L 0 - 3,3,4.516129032258065,3.096774193548387,16.612903225806452,0.04912903225806452,0.22580645161290322,0.06451612903225806,0.22580645161290322,2.3870967741935485,0.6129032258064516,0.0967741935483871,0.5483870967741935,0.16129032258064516,4.951612903225806
11042019,Alabama St.,L 0 - 3,3,4.4375,3.1875,16.5625,0.03925000000000001,0.21875,0.0625,0.21875,2.46875,0.59375,0.09375,0.53125,0.15625,4.859375
11112019,Alcorn,L 1 - 3,4,4.515151515151516,3.3636363636363638,17.09090909090909,0.03627272727272728,0.24242424242424243,0.06060606060606061,0.21212121212121213,2.484848484848485,0.5757575757575758,0.09090909090909091,0.5151515151515151,0.15151515151515152,4.924242424242424
11142019,@ Jackson St.,L 0 - 3,3,4.5,3.2941176470588234,17.029411764705884,0.041088235294117655,0.23529411764705882,0.058823529411764705,0.20588235294117646,2.411764705882353,0.5588235294117647,0.08823529411764706,0.5,0.17647058823529413,4.897058823529412
