Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,8.0,3.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,13.5
8312019,Murray St.,W 3 - 2,2.0,5.5,1.5,13.5,0.3395,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5,10.0
8312019,Valparaiso,L 1 - 3,4.0,6.0,2.0,17.666666666666668,0.2776666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,10.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,6.5,2.5,19.25,0.25,0.0,0.0,0.0,0.25,0.0,2.0,4.75,0.5,10.875
9062019,@ Georgia Tech,L 0 - 3,3.0,5.8,2.4,17.2,0.2222,0.0,0.0,0.0,0.4,0.0,2.0,4.0,0.4,9.8
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,6.166666666666667,2.1666666666666665,17.833333333333332,0.24066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,3.5,0.3333333333333333,9.75
9132019,@ Southern Ill.,W 3 - 2,5.0,6.142857142857143,2.142857142857143,17.571428571428573,0.242,0.0,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,3.4285714285714284,0.42857142857142855,9.571428571428571
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,1.0,5.375,1.875,15.375,0.21175,0.0,0.0,0.0,0.5,0.0,1.5,3.0,0.375,8.375
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,4.777777777777778,1.6666666666666667,13.666666666666666,0.1882222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,7.444444444444445
9172019,@ Indiana St.,L 0 - 3,0.0,4.3,1.5,12.3,0.1694,0.0,0.0,0.0,0.4,0.0,1.2,2.4,0.3,6.7
9202019,@ Western Mich.,L 2 - 3,0.0,3.909090909090909,1.3636363636363635,11.181818181818182,0.154,0.0,0.0,0.0,0.36363636363636365,0.0,1.0909090909090908,2.1818181818181817,0.2727272727272727,6.090909090909091
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,3.5833333333333335,1.25,10.25,0.14116666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.0,0.25,5.583333333333333
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,4.0,1.4615384615384615,10.923076923076923,0.15053846153846154,0.0,0.0,0.0,0.3076923076923077,0.0,0.9230769230769231,2.0,0.23076923076923078,5.923076923076923
9272019,Cleveland St.,W 3 - 2,5.0,4.642857142857143,1.5714285714285714,12.285714285714286,0.16357142857142856,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,1.0,2.4285714285714284,0.21428571428571427,6.857142857142857
9282019,Oakland,W 3 - 0,3.0,4.666666666666667,1.4666666666666666,12.333333333333334,0.17833333333333332,0.06666666666666667,0.0,0.0,0.4,0.0,1.0,2.6666666666666665,0.2,7.0
10052019,@ Wright St.,L 0 - 3,3.0,4.875,1.375,12.75,0.1935,0.0625,0.0,0.0,0.5,0.0,1.0,2.75,0.1875,7.25
10062019,@ Northern Ky.,L 0 - 3,3.0,4.823529411764706,1.3529411764705883,12.882352941176471,0.19388235294117648,0.058823529411764705,0.0,0.0,0.47058823529411764,0.0,1.1176470588235294,2.823529411764706,0.17647058823529413,7.352941176470588
10092019,Youngstown St.,L 2 - 3,5.0,4.888888888888889,1.2777777777777777,13.277777777777779,0.19977777777777778,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,1.0555555555555556,2.9444444444444446,0.2222222222222222,7.416666666666667
10132019,@ Green Bay,L 2 - 3,5.0,5.0,1.368421052631579,13.526315789473685,0.20094736842105262,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,1.0526315789473684,2.9473684210526314,0.21052631578947367,7.526315789473684
10182019,@ Milwaukee,L 0 - 3,3.0,4.85,1.3,13.2,0.2052,0.05,0.0,0.0,0.5,0.0,1.05,3.0,0.2,7.4
10192019,@ UIC,L 1 - 3,4.0,4.857142857142857,1.2380952380952381,13.428571428571429,0.20866666666666664,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,1.0476190476190477,2.857142857142857,0.19047619047619047,7.333333333333333
10262019,Wright St.,L 1 - 3,4.0,5.090909090909091,1.2272727272727273,14.0,0.2149090909090909,0.045454545454545456,0.0,0.0,0.45454545454545453,0.0,1.0909090909090908,2.8181818181818183,0.18181818181818182,7.590909090909091
10272019,Northern Ky.,L 0 - 3,3.0,5.173913043478261,1.173913043478261,14.043478260869565,0.22586956521739127,0.043478260869565216,0.0,0.0,0.4782608695652174,0.0,1.0869565217391304,2.782608695652174,0.17391304347826086,7.6521739130434785
11012019,UIC,L 2 - 3,5.0,5.291666666666667,1.2083333333333333,14.583333333333334,0.22570833333333332,0.041666666666666664,0.0,0.0,0.4583333333333333,0.0,1.0833333333333333,2.9166666666666665,0.16666666666666666,7.833333333333333
11022019,Milwaukee,L 1 - 3,0.0,5.08,1.16,14.0,0.21667999999999998,0.04,0.0,0.0,0.44,0.0,1.04,2.8,0.16,7.52
11062019,@ Youngstown St.,W 3 - 2,5.0,5.5,1.1923076923076923,14.5,0.2283076923076923,0.038461538461538464,0.0,0.0,0.46153846153846156,0.0,1.0384615384615385,2.769230769230769,0.15384615384615385,7.923076923076923
11102019,Green Bay,L 0 - 3,3.0,5.555555555555555,1.1851851851851851,14.481481481481481,0.23574074074074075,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,1.0,2.740740740740741,0.14814814814814814,7.925925925925926
11152019,@ Oakland,L 0 - 3,3.0,5.607142857142857,1.2142857142857142,14.678571428571429,0.23625000000000002,0.07142857142857142,0.0,0.0,0.4642857142857143,0.0,1.0,2.7857142857142856,0.14285714285714285,8.0
11162019,@ Cleveland St.,L 2 - 3,5.0,5.896551724137931,1.2413793103448276,15.206896551724139,0.24189655172413796,0.06896551724137931,0.0,0.0,0.4827586206896552,0.0,1.0344827586206897,2.8275862068965516,0.13793103448275862,8.344827586206897
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,5.966666666666667,1.2,15.433333333333334,0.2459666666666667,0.1,0.0,0.0,0.4666666666666667,0.0,1.0666666666666667,2.8333333333333335,0.13333333333333333,8.45
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,6.0,1.3225806451612903,15.612903225806452,0.24109677419354839,0.0967741935483871,0.0,0.03225806451612903,0.4838709677419355,0.0,1.096774193548387,2.806451612903226,0.12903225806451613,8.5
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,5.96875,1.34375,15.46875,0.24209375,0.09375,0.0,0.03125,0.46875,0.0,1.0625,2.8125,0.125,8.4375
8282018,Purdue Fort Wayne,W 3 - 0,3.0,5.96969696969697,1.3636363636363635,15.393939393939394,0.24409090909090908,0.12121212121212122,0.0,0.030303030303030304,0.45454545454545453,0.0,1.0303030303030303,2.8484848484848486,0.12121212121212122,8.424242424242424
8312018,Western Mich.,L 1 - 3,4.0,6.147058823529412,1.5,15.676470588235293,0.2439705882352941,0.11764705882352941,0.0,0.029411764705882353,0.47058823529411764,0.029411764705882353,1.0294117647058822,2.8823529411764706,0.11764705882352941,8.617647058823529
9012018,Northern Ariz.,L 0 - 3,3.0,6.0285714285714285,1.5142857142857142,15.514285714285714,0.237,0.11428571428571428,0.0,0.02857142857142857,0.4857142857142857,0.02857142857142857,1.0285714285714285,2.8285714285714287,0.11428571428571428,8.471428571428572
9012018,SIUE,W 3 - 0,3.0,5.972222222222222,1.5277777777777777,15.444444444444445,0.23469444444444443,0.1111111111111111,0.0,0.027777777777777776,0.5,0.027777777777777776,1.0,2.861111111111111,0.1111111111111111,8.402777777777779
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,5.918918918918919,1.5675675675675675,15.35135135135135,0.23059459459459458,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.5135135135135135,0.02702702702702703,1.0,2.864864864864865,0.10810810810810811,8.378378378378379
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,5.868421052631579,1.605263157894737,15.289473684210526,0.22655263157894737,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.5263157894736842,0.02631578947368421,0.9736842105263158,2.8421052631578947,0.10526315789473684,8.289473684210526
9082018,@ Ohio,L 1 - 3,4.0,5.871794871794871,1.6153846153846154,15.256410256410257,0.22807692307692307,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.5128205128205128,0.02564102564102564,0.9743589743589743,2.8461538461538463,0.1282051282051282,8.294871794871796
