Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,14.0,8.0,35.0,0.171,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,14.5
8302019,Milwaukee,L 0 - 3,3.0,11.5,5.0,27.5,0.2605,0.5,0.0,0.5,9.5,1.0,0.5,0.5,0.0,12.25
8312019,Arkansas St.,L 0 - 3,3.0,9.666666666666666,4.333333333333333,24.666666666666668,0.22633333333333336,0.6666666666666666,0.0,0.3333333333333333,9.666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,11.0
9032019,Alabama A&M,W 3 - 0,3.0,9.0,5.0,24.5,0.16975,0.5,0.0,0.5,9.0,0.5,0.25,3.0,0.0,10.75
9062019,@ Bradley,L 0 - 3,3.0,8.2,4.2,24.0,0.1722,0.4,0.0,0.4,8.8,0.6,0.2,3.2,0.0,10.0
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,10.0,4.0,26.833333333333332,0.2085,0.5,0.5,0.5,9.0,0.5,0.16666666666666666,3.3333333333333335,0.16666666666666666,12.333333333333334
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,9.428571428571429,4.428571428571429,26.428571428571427,0.17271428571428568,0.42857142857142855,0.42857142857142855,0.42857142857142855,7.857142857142857,0.42857142857142855,0.14285714285714285,3.2857142857142856,0.2857142857142857,11.642857142857142
9102019,Lipscomb,L 1 - 3,4.0,9.375,4.625,26.75,0.16399999999999998,0.375,0.5,0.5,8.375,0.5,0.125,3.125,0.375,11.5625
9132019,@ North Florida,L 0 - 3,3.0,8.88888888888889,4.222222222222222,25.22222222222222,0.18,0.5555555555555556,0.4444444444444444,0.4444444444444444,8.222222222222221,0.6666666666666666,0.1111111111111111,3.0,0.3333333333333333,10.944444444444445
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,9.2,4.1,25.0,0.2011,0.5,0.4,0.5,7.9,0.7,0.1,2.8,0.3,11.1
9142019,@ Jacksonville,L 2 - 3,5.0,9.909090909090908,4.7272727272727275,27.0,0.19445454545454546,0.6363636363636364,0.36363636363636365,0.6363636363636364,8.090909090909092,0.6363636363636364,0.09090909090909091,2.8181818181818183,0.2727272727272727,11.772727272727273
9172019,Western Ky.,L 0 - 3,3.0,9.583333333333334,4.75,26.166666666666668,0.1831666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,7.583333333333333,0.75,0.08333333333333333,2.5833333333333335,0.25,11.291666666666666
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,9.461538461538462,4.461538461538462,25.76923076923077,0.19469230769230775,0.5384615384615384,0.3076923076923077,0.6153846153846154,7.461538461538462,0.7692307692307693,0.07692307692307693,2.4615384615384617,0.23076923076923078,11.076923076923077
9212019,@ Butler,L 0 - 3,3.0,9.285714285714286,4.5,25.857142857142858,0.1860714285714286,0.6428571428571429,0.2857142857142857,0.6428571428571429,7.214285714285714,0.8571428571428571,0.07142857142857142,2.2857142857142856,0.21428571428571427,10.785714285714286
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,8.8,4.466666666666667,25.133333333333333,0.16480000000000003,0.6,0.26666666666666666,0.6666666666666666,6.866666666666666,0.8,0.06666666666666667,2.2,0.2,10.233333333333333
9272019,@ Morehead St.,L 1 - 3,4.0,8.875,4.5625,25.375,0.16312500000000002,0.5625,0.25,0.625,6.8125,0.9375,0.0625,2.125,0.1875,10.25
9282019,@ Eastern Ky.,L 0 - 3,3.0,8.823529411764707,4.588235294117647,25.352941176470587,0.16058823529411767,0.5294117647058824,0.23529411764705882,0.5882352941176471,6.705882352941177,0.9411764705882353,0.058823529411764705,2.1176470588235294,0.17647058823529413,10.176470588235293
10012019,@ Tennessee St.,L 2 - 3,5.0,9.277777777777779,4.722222222222222,27.0,0.1617777777777778,0.5,0.2777777777777778,0.6111111111111112,6.722222222222222,1.1111111111111112,0.1111111111111111,2.2222222222222223,0.16666666666666666,10.777777777777779
10052019,Eastern Ill.,W 3 - 0,3.0,9.263157894736842,4.578947368421052,26.473684210526315,0.17494736842105266,0.47368421052631576,0.3157894736842105,0.5789473684210527,6.842105263157895,1.105263157894737,0.10526315789473684,2.1578947368421053,0.21052631578947367,10.763157894736842
10112019,Tennessee Tech,L 0 - 3,3.0,9.05,4.55,26.2,0.16860000000000003,0.45,0.3,0.6,6.75,1.05,0.1,2.1,0.2,10.5
10122019,Jacksonville St.,L 0 - 3,3.0,8.904761904761905,4.619047619047619,25.904761904761905,0.1605714285714286,0.42857142857142855,0.2857142857142857,0.6190476190476191,6.523809523809524,1.0,0.09523809523809523,2.0476190476190474,0.2857142857142857,10.30952380952381
10182019,@ Murray St.,L 0 - 3,3.0,8.772727272727273,4.454545454545454,25.545454545454547,0.16590909090909092,0.5,0.2727272727272727,0.6363636363636364,6.363636363636363,1.0909090909090908,0.09090909090909091,2.0454545454545454,0.2727272727272727,10.159090909090908
10192019,@ Austin Peay,L 0 - 3,3.0,8.478260869565217,4.3478260869565215,24.782608695652176,0.15869565217391307,0.5217391304347826,0.2608695652173913,0.6086956521739131,6.173913043478261,1.0434782608695652,0.08695652173913043,2.0,0.2608695652173913,9.826086956521738
10252019,UT Martin,L 0 - 3,3.0,8.583333333333334,4.333333333333333,24.666666666666668,0.16533333333333336,0.5,0.25,0.625,6.125,1.0416666666666667,0.125,1.9583333333333333,0.2916666666666667,9.9375
10262019,Southeast Mo. St.,L 1 - 3,4.0,8.6,4.36,24.92,0.16388000000000003,0.48,0.24,0.6,6.0,1.04,0.16,1.92,0.28,9.96
11012019,Eastern Ky.,L 0 - 3,3.0,8.73076923076923,4.5,25.5,0.16142307692307692,0.5,0.23076923076923078,0.5769230769230769,6.038461538461538,1.1538461538461537,0.15384615384615385,1.8461538461538463,0.2692307692307692,10.038461538461538
11022019,Morehead St.,L 0 - 3,3.0,8.703703703703704,4.481481481481482,25.666666666666668,0.16037037037037039,0.48148148148148145,0.2222222222222222,0.5555555555555556,6.148148148148148,1.1851851851851851,0.14814814814814814,1.8148148148148149,0.25925925925925924,9.981481481481481
