Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,12.0,4.0,42.0,0.19,1.0,2.0,3.0,11.0,2.0,1.0,0.0,1.0,15.0
8302019,Davidson,W 3 - 2,5.0,12.0,6.5,41.5,0.1315,1.5,2.5,2.0,13.5,1.5,1.0,0.0,1.0,15.5
8312019,N.C. A&T,W 3 - 0,3.0,10.666666666666666,4.666666666666667,34.0,0.21033333333333334,1.3333333333333333,1.6666666666666667,1.3333333333333333,13.333333333333334,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,13.166666666666666
9062019,@ American,L 2 - 3,5.0,11.0,5.0,34.25,0.2005,1.25,1.5,1.75,12.0,1.5,0.75,0.75,0.5,13.625
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,10.4,5.0,33.0,0.18180000000000002,1.2,1.2,2.2,10.6,1.2,0.6,0.6,0.4,12.5
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,11.0,4.833333333333333,32.666666666666664,0.20533333333333334,1.3333333333333333,1.5,2.0,10.833333333333334,1.1666666666666667,0.6666666666666666,0.5,0.3333333333333333,13.416666666666666
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,11.0,4.571428571428571,31.142857142857142,0.228,1.2857142857142858,1.4285714285714286,2.0,10.428571428571429,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,13.285714285714286
9142019,@ Ga. Southern,W 3 - 0,3.0,11.5,4.5,31.125,0.243875,1.5,1.5,1.75,10.5,0.875,0.5,0.625,0.25,13.8125
9172019,@ Elon,W 3 - 0,3.0,11.555555555555555,4.333333333333333,31.22222222222222,0.24800000000000003,1.4444444444444444,1.4444444444444444,1.6666666666666667,10.555555555555555,0.8888888888888888,0.4444444444444444,0.5555555555555556,0.2222222222222222,13.722222222222221
9192019,Furman,W 3 - 1,4.0,12.0,4.9,32.6,0.23650000000000002,1.4,1.3,1.6,11.4,0.8,0.5,0.7,0.4,14.15
9202019,App State,W 3 - 1,0.0,10.909090909090908,4.454545454545454,29.636363636363637,0.21500000000000002,1.2727272727272727,1.1818181818181819,1.4545454545454546,10.363636363636363,0.7272727272727273,0.45454545454545453,0.6363636363636364,0.36363636363636365,12.863636363636363
9272019,Presbyterian,W 3 - 1,4.0,10.666666666666666,4.416666666666667,29.583333333333332,0.20858333333333334,1.1666666666666667,1.0833333333333333,1.5,10.75,0.8333333333333334,0.5,0.75,0.3333333333333333,12.625
9282019,Charleston So.,W 3 - 1,4.0,10.692307692307692,4.6923076923076925,30.153846153846153,0.19876923076923078,1.2307692307692308,1.1538461538461537,1.4615384615384615,10.923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.3076923076923077,12.73076923076923
10042019,@ UNC Asheville,W 3 - 0,3.0,10.428571428571429,4.5,29.428571428571427,0.20242857142857143,1.1428571428571428,1.0714285714285714,1.5714285714285714,11.0,0.7857142857142857,0.42857142857142855,0.8571428571428571,0.2857142857142857,12.357142857142858
10052019,@ USC Upstate,W 3 - 1,4.0,10.666666666666666,4.4,29.933333333333334,0.20873333333333335,1.0666666666666667,1.0666666666666667,1.5333333333333334,11.0,0.7333333333333333,0.4666666666666667,1.0,0.26666666666666666,12.7
10082019,@ Charlotte,L 2 - 3,4.0,10.5,4.625,30.75,0.19568750000000001,1.125,1.1875,1.5,11.1875,0.6875,0.4375,1.0,0.25,12.625
10112019,@ Gardner-Webb,W 3 - 0,3.0,10.529411764705882,4.411764705882353,30.352941176470587,0.20870588235294119,1.0588235294117647,1.1176470588235294,1.5294117647058822,11.235294117647058,0.6470588235294118,0.4117647058823529,1.0588235294117647,0.23529411764705882,12.588235294117647
10182019,High Point,W 3 - 0,3.0,10.5,4.277777777777778,30.27777777777778,0.21244444444444444,1.0,1.2222222222222223,1.5,11.222222222222221,0.6666666666666666,0.3888888888888889,1.0,0.2222222222222222,12.61111111111111
10192019,Radford,W 3 - 1,4.0,10.68421052631579,4.2105263157894735,30.263157894736842,0.22057894736842104,0.9473684210526315,1.1578947368421053,1.5789473684210527,11.157894736842104,0.7368421052631579,0.47368421052631576,0.9473684210526315,0.21052631578947367,12.789473684210526
10252019,@ Presbyterian,W 3 - 0,3.0,10.9,4.05,30.35,0.23145,1.0,1.1,1.5,11.15,0.75,0.5,1.05,0.2,13.025
10262019,@ Charleston So.,W 3 - 0,3.0,10.714285714285714,4.0,30.19047619047619,0.22747619047619044,0.9523809523809523,1.0476190476190477,1.4761904761904763,11.047619047619047,0.7142857142857143,0.47619047619047616,1.1904761904761905,0.23809523809523808,12.833333333333334
11012019,@ Hampton,W 3 - 1,0.0,10.227272727272727,3.8181818181818183,28.818181818181817,0.2171363636363636,0.9090909090909091,1.0,1.4090909090909092,10.545454545454545,0.6818181818181818,0.45454545454545453,1.1363636363636365,0.22727272727272727,12.25
11022019,@ Campbell,W 3 - 2,0.0,9.782608695652174,3.652173913043478,27.565217391304348,0.207695652173913,0.8695652173913043,0.9565217391304348,1.3478260869565217,10.08695652173913,0.6521739130434783,0.43478260869565216,1.0869565217391304,0.21739130434782608,11.717391304347826
11082019,USC Upstate,W 3 - 2,0.0,9.375,3.5,26.416666666666668,0.19904166666666664,0.8333333333333334,0.9166666666666666,1.2916666666666667,9.666666666666666,0.625,0.4166666666666667,1.0416666666666667,0.20833333333333334,11.229166666666666
11092019,UNC Asheville,W 3 - 1,2.0,9.12,3.4,26.04,0.19579999999999997,0.8,0.88,1.24,9.52,0.72,0.4,1.0,0.24,10.9
11152019,Gardner-Webb,W 3 - 0,3.0,9.038461538461538,3.3461538461538463,26.0,0.19596153846153846,0.7692307692307693,0.8846153846153846,1.2307692307692308,9.461538461538462,0.7307692307692307,0.38461538461538464,1.0,0.23076923076923078,10.807692307692308
11232019,Presbyterian,W 3 - 0,3.0,9.0,3.4074074074074074,26.0,0.19296296296296298,0.8148148148148148,0.8888888888888888,1.2222222222222223,9.703703703703704,0.7037037037037037,0.4074074074074074,1.037037037037037,0.2222222222222222,10.814814814814815
11242019,Campbell,W 3 - 0,3.0,9.107142857142858,3.357142857142857,25.785714285714285,0.20392857142857143,0.7857142857142857,0.8571428571428571,1.2142857142857142,9.75,0.6785714285714286,0.42857142857142855,1.0357142857142858,0.21428571428571427,10.910714285714286
12062019,@ Washington,L 0 - 3,3.0,9.0,3.3793103448275863,25.82758620689655,0.19944827586206895,0.7931034482758621,0.8275862068965517,1.1724137931034482,9.586206896551724,0.6551724137931034,0.41379310344827586,1.103448275862069,0.20689655172413793,10.793103448275861
