Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Green Bay,L 2 - 3,5.0,3.0,1.3333333333333333,8.0,0.06933333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665
9062019,@ Michigan St.,L 0 - 3,3.0,2.5,1.5,8.25,0.024250000000000004,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.75
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,2.0,2.4,1.6,9.0,0.019400000000000004,0.0,0.0,0.0,1.0,0.2,0.0,0.4,0.0,2.6
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,2.0,1.3333333333333333,7.5,0.01616666666666667,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9132019,@ Wright St.,L 2 - 3,5.0,2.857142857142857,1.7142857142857142,10.571428571428571,0.03357142857142858,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.0,3.142857142857143
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,2.0,2.75,1.5,10.0,0.07100000000000001,0.0,0.0,0.0,0.75,0.125,0.0,0.5,0.0,3.0
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,2.4444444444444446,1.3333333333333333,8.88888888888889,0.06311111111111112,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.4444444444444444,0.0,2.6666666666666665
9172019,IUPUI,W 3 - 0,0.0,2.2,1.2,8.0,0.0568,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,2.4
9272019,@ Drake,L 2 - 3,1.0,2.0,1.2727272727272727,7.545454545454546,-0.008999999999999998,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.36363636363636365,0.0,2.1818181818181817
9282019,@ UNI,L 1 - 3,4.0,2.5,1.5,9.583333333333334,0.0021666666666666687,0.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.3333333333333333,0.0,2.6666666666666665
9302019,Bradley,L 1 - 3,1.0,2.3076923076923075,1.4615384615384615,9.076923076923077,-0.02361538461538461,0.0,0.0,0.0,0.6923076923076923,0.23076923076923078,0.0,0.3076923076923077,0.0,2.4615384615384617
10042019,Loyola Chicago,L 0 - 3,0.0,2.142857142857143,1.3571428571428572,8.428571428571429,-0.021928571428571426,0.0,0.0,0.0,0.6428571428571429,0.21428571428571427,0.0,0.2857142857142857,0.0,2.2857142857142856
10052019,Valparaiso,L 0 - 3,0.0,2.0,1.2666666666666666,7.866666666666666,-0.020466666666666664,0.0,0.0,0.0,0.6,0.2,0.0,0.26666666666666666,0.0,2.1333333333333333
10112019,Evansville,W 3 - 1,1.0,1.875,1.25,7.5625,-0.039999999999999994,0.0,0.0,0.0,0.5625,0.1875,0.0,0.3125,0.0,2.03125
