Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,9.0,7.0,30.0,0.067,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,10.5
8312019,Wisconsin,L 0 - 3,2.0,6.0,4.5,21.0,0.07500000000000001,0.0,0.0,0.0,3.5,0.0,0.0,2.5,0.5,7.25
9062019,"California @ Irvine, CA",L 0 - 3,3.0,7.0,4.333333333333333,23.666666666666668,0.10733333333333334,0.0,0.3333333333333333,0.3333333333333333,4.0,0.0,0.0,2.3333333333333335,0.3333333333333333,8.5
9062019,@ UC Irvine,W 3 - 1,4.0,8.75,4.0,24.25,0.18625,0.0,0.25,0.5,3.75,0.0,0.25,3.0,0.75,10.75
9072019,"UNLV @ Irvine, CA",L 2 - 3,3.0,7.4,3.4,21.2,0.1712,0.2,0.2,0.4,3.4,0.0,0.2,2.4,0.6,9.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,3.0,6.833333333333333,3.8333333333333335,21.666666666666668,0.12883333333333333,0.16666666666666666,0.3333333333333333,0.5,4.166666666666667,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,8.833333333333334
9152019,@ Michigan St.,L 0 - 3,1.0,5.857142857142857,3.2857142857142856,18.714285714285715,0.11042857142857143,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.5714285714285716,0.0,0.2857142857142857,2.2857142857142856,0.7142857142857143,7.571428571428571
9202019,VCU,L 1 - 3,0.0,5.125,2.875,16.375,0.096625,0.125,0.25,0.5,3.125,0.0,0.25,2.0,0.625,6.625
9212019,Colgate,W 3 - 1,0.0,4.555555555555555,2.5555555555555554,14.555555555555555,0.08588888888888889,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.7777777777777777,0.0,0.2222222222222222,1.7777777777777777,0.5555555555555556,5.888888888888889
9212019,Radford,W 3 - 0,3.0,4.2,2.6,13.8,0.0487,0.1,0.2,0.4,2.6,0.0,0.2,1.6,0.7,5.4
9272019,@ Notre Dame,L 0 - 3,3.0,4.0,2.4545454545454546,13.181818181818182,0.057272727272727274,0.09090909090909091,0.18181818181818182,0.36363636363636365,2.4545454545454546,0.0,0.18181818181818182,1.5454545454545454,0.6363636363636364,5.136363636363637
9292019,@ Louisville,L 1 - 3,4.0,3.75,2.5,13.083333333333334,0.03858333333333334,0.08333333333333333,0.16666666666666666,0.3333333333333333,2.25,0.0,0.16666666666666666,1.9166666666666667,0.5833333333333334,5.041666666666667
10022019,@ NC State,W 3 - 2,5.0,4.076923076923077,2.4615384615384617,13.384615384615385,0.06276923076923077,0.07692307692307693,0.15384615384615385,0.38461538461538464,2.230769230769231,0.0,0.23076923076923078,2.0,0.5384615384615384,5.461538461538462
10062019,Virginia Tech,W 3 - 1,4.0,4.285714285714286,2.4285714285714284,13.642857142857142,0.07928571428571429,0.07142857142857142,0.14285714285714285,0.42857142857142855,2.142857142857143,0.0,0.21428571428571427,2.0714285714285716,0.5714285714285714,5.678571428571429
10112019,Miami (FL),W 3 - 1,4.0,4.333333333333333,2.6666666666666665,13.933333333333334,0.07026666666666667,0.06666666666666667,0.13333333333333333,0.4,2.066666666666667,0.0,0.2,2.466666666666667,0.6,5.9
10132019,Florida St.,W 3 - 2,5.0,4.4375,2.8125,14.625,0.068375,0.0625,0.125,0.375,2.0625,0.0,0.1875,2.8125,0.625,6.15625
10182019,@ Pittsburgh,L 0 - 3,3.0,4.235294117647059,2.764705882352941,14.529411764705882,0.05982352941176471,0.058823529411764705,0.11764705882352941,0.35294117647058826,1.9411764705882353,0.0,0.17647058823529413,2.764705882352941,0.6470588235294118,5.911764705882353
10202019,@ Virginia,W 3 - 0,3.0,4.5,2.611111111111111,14.61111111111111,0.08772222222222223,0.05555555555555555,0.1111111111111111,0.3333333333333333,1.8888888888888888,0.0,0.16666666666666666,2.7777777777777777,0.6111111111111112,6.166666666666667
10252019,Syracuse,W 3 - 1,4.0,4.684210526315789,2.6842105263157894,14.842105263157896,0.09421052631578948,0.05263157894736842,0.10526315789473684,0.3157894736842105,1.9473684210526316,0.0,0.15789473684210525,2.6842105263157894,0.5789473684210527,6.2894736842105265
10272019,Boston College,W 3 - 0,0.0,4.45,2.55,14.1,0.08950000000000001,0.05,0.1,0.3,1.85,0.0,0.15,2.55,0.55,5.975
11012019,Georgia Tech,L 2 - 3,0.0,4.238095238095238,2.4285714285714284,13.428571428571429,0.08523809523809525,0.047619047619047616,0.09523809523809523,0.2857142857142857,1.7619047619047619,0.0,0.14285714285714285,2.4285714285714284,0.5238095238095238,5.690476190476191
11032019,Clemson,W 3 - 0,3.0,4.545454545454546,2.409090909090909,13.818181818181818,0.09995454545454546,0.045454545454545456,0.09090909090909091,0.2727272727272727,1.8181818181818181,0.0,0.13636363636363635,2.5,0.5,6.0227272727272725
11072019,@ Duke,W 3 - 1,4.0,4.826086956521739,2.5217391304347827,14.391304347826088,0.10526086956521741,0.043478260869565216,0.08695652173913043,0.2608695652173913,1.826086956521739,0.0,0.13043478260869565,2.4782608695652173,0.4782608695652174,6.282608695652174
11102019,@ Wake Forest,W 3 - 0,3.0,4.875,2.4583333333333335,14.708333333333334,0.11033333333333334,0.041666666666666664,0.08333333333333333,0.25,1.7916666666666667,0.0,0.125,2.4166666666666665,0.5,6.291666666666667
11172019,@ Florida St.,W 3 - 2,5.0,4.84,2.48,14.72,0.10860000000000002,0.04,0.08,0.24,1.84,0.0,0.12,2.52,0.52,6.3
11212019,Duke,W 3 - 0,3.0,4.6923076923076925,2.5384615384615383,14.692307692307692,0.0961923076923077,0.038461538461538464,0.07692307692307693,0.23076923076923078,1.8461538461538463,0.0,0.11538461538461539,2.576923076923077,0.5384615384615384,6.173076923076923
11272019,Wake Forest,L 2 - 3,5.0,4.925925925925926,2.5185185185185186,14.88888888888889,0.10929629629629632,0.037037037037037035,0.07407407407407407,0.2222222222222222,1.8518518518518519,0.0,0.1111111111111111,2.5555555555555554,0.5555555555555556,6.388888888888889
11292019,@ Virginia Tech,L 2 - 3,5.0,5.214285714285714,2.642857142857143,15.464285714285714,0.11346428571428573,0.03571428571428571,0.07142857142857142,0.21428571428571427,1.8571428571428572,0.0,0.10714285714285714,2.5,0.5357142857142857,6.642857142857143
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,5.482758620689655,2.7586206896551726,16.103448275862068,0.11665517241379311,0.034482758620689655,0.06896551724137931,0.3448275862068966,1.9655172413793103,0.06896551724137931,0.10344827586206896,2.4827586206896552,0.5517241379310345,6.896551724137931
