Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,0.24324324324324326,0.0,0.40540540540540543,0.030027027027027028,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.28378378378378377
9072018,@ Virginia,W 3 - 2,0.0,0.23684210526315788,0.0,0.39473684210526316,0.02923684210526316,0.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.27631578947368424
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0.23076923076923078,0.0,0.38461538461538464,0.028487179487179486,0.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.2692307692307692
9302018,@ Delaware,W 3 - 0,0.0,0.225,0.0,0.375,0.027775,0.0,0.025,0.025,0.175,0.0,0.0,0.025,0.0,0.2625
10032018,Col. of Charleston,L 1 - 3,0.0,0.21951219512195122,0.0,0.36585365853658536,0.027097560975609756,0.0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.25609756097560976
10052018,Northeastern,W 3 - 1,0.0,0.21428571428571427,0.0,0.35714285714285715,0.026452380952380953,0.0,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.25
10072018,Hofstra,W 3 - 2,2.0,0.20930232558139536,0.0,0.3488372093023256,0.02583720930232558,0.0,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.2441860465116279
10122018,@ Towson,L 2 - 3,0.0,0.20454545454545456,0.0,0.3409090909090909,0.025249999999999998,0.0,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.23863636363636365
10142018,@ James Madison,L 0 - 3,0.0,0.2,0.0,0.3333333333333333,0.02468888888888889,0.0,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.23333333333333334
10162018,William & Mary,W 3 - 0,0.0,0.1956521739130435,0.0,0.32608695652173914,0.024152173913043477,0.0,0.021739130434782608,0.043478260869565216,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.22826086956521738
10192018,@ Elon,L 2 - 3,0.0,0.19148936170212766,0.0,0.3191489361702128,0.023638297872340425,0.0,0.02127659574468085,0.0425531914893617,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.22340425531914893
10212018,@ Col. of Charleston,L 1 - 3,0.0,0.1875,0.0,0.3125,0.023145833333333334,0.0,0.020833333333333332,0.041666666666666664,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0,0.21875
10262018,Delaware,W 3 - 2,0.0,0.1836734693877551,0.0,0.30612244897959184,0.0226734693877551,0.0,0.02040816326530612,0.04081632653061224,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.21428571428571427
10272018,James Madison,W 3 - 1,0.0,0.18,0.0,0.3,0.02222,0.0,0.02,0.04,0.16,0.0,0.0,0.02,0.0,0.21
10292018,Towson,L 1 - 3,0.0,0.17647058823529413,0.0,0.29411764705882354,0.021784313725490195,0.0,0.0196078431372549,0.0392156862745098,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0,0.20588235294117646
11032018,@ Hofstra,L 0 - 3,0.0,0.17307692307692307,0.0,0.28846153846153844,0.021365384615384616,0.0,0.019230769230769232,0.038461538461538464,0.15384615384615385,0.0,0.0,0.019230769230769232,0.0,0.20192307692307693
11052018,@ Northeastern,L 0 - 3,0.0,0.16981132075471697,0.0,0.2830188679245283,0.020962264150943394,0.0,0.018867924528301886,0.03773584905660377,0.1509433962264151,0.0,0.0,0.018867924528301886,0.0,0.19811320754716982
11082018,Elon,W 3 - 2,0.0,0.16666666666666666,0.0,0.2777777777777778,0.020574074074074074,0.0,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.0,0.0,0.018518518518518517,0.0,0.19444444444444445
11112018,@ William & Mary,W 3 - 1,1.0,0.16363636363636364,0.0,0.2727272727272727,0.0202,0.0,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.0,0.0,0.01818181818181818,0.0,0.19090909090909092
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,0.16071428571428573,0.0,0.26785714285714285,0.019839285714285716,0.0,0.017857142857142856,0.03571428571428571,0.14285714285714285,0.0,0.0,0.017857142857142856,0.0,0.1875
8262017,App State,L 1 - 3,0.0,0.15789473684210525,0.0,0.2631578947368421,0.019491228070175438,0.0,0.017543859649122806,0.03508771929824561,0.14035087719298245,0.0,0.0,0.017543859649122806,0.0,0.18421052631578946
8262017,Loyola Maryland,W 3 - 0,0.0,0.15517241379310345,0.0,0.25862068965517243,0.019155172413793102,0.0,0.017241379310344827,0.034482758620689655,0.13793103448275862,0.0,0.0,0.017241379310344827,0.0,0.1810344827586207
8272017,Davidson,W 3 - 1,4.0,0.1694915254237288,0.0,0.2711864406779661,0.03577966101694915,0.0,0.06779661016949153,0.05084745762711865,0.13559322033898305,0.0,0.0,0.01694915254237288,0.0,0.2457627118644068
9012017,@ Duke,L 0 - 3,1.0,0.2,0.06666666666666667,0.4166666666666667,0.03148333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.2833333333333333
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,3.0,0.19672131147540983,0.08196721311475409,0.4262295081967213,0.014573770491803275,0.0,0.06557377049180328,0.08196721311475409,0.14754098360655737,0.0,0.0,0.03278688524590164,0.0,0.2786885245901639
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0.1935483870967742,0.08064516129032258,0.41935483870967744,0.014338709677419351,0.0,0.06451612903225806,0.08064516129032258,0.14516129032258066,0.0,0.0,0.03225806451612903,0.016129032258064516,0.27419354838709675
9052017,@ Campbell,L 0 - 3,0.0,0.19047619047619047,0.07936507936507936,0.4126984126984127,0.014111111111111107,0.0,0.06349206349206349,0.07936507936507936,0.14285714285714285,0.0,0.0,0.031746031746031744,0.015873015873015872,0.2698412698412698
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,0.3125,0.171875,0.765625,0.015249999999999996,0.0,0.0625,0.09375,0.171875,0.0,0.0,0.03125,0.03125,0.390625
9102017,@ High Point,L 0 - 3,0.0,0.3076923076923077,0.16923076923076924,0.7538461538461538,0.015015384615384611,0.0,0.06153846153846154,0.09230769230769231,0.16923076923076924,0.0,0.0,0.03076923076923077,0.03076923076923077,0.38461538461538464
9152017,Liberty,W 3 - 1,0.0,0.30303030303030304,0.16666666666666666,0.7424242424242424,0.014787878787878784,0.0,0.06060606060606061,0.09090909090909091,0.16666666666666666,0.0,0.0,0.030303030303030304,0.030303030303030304,0.3787878787878788
9162017,Morgan St.,W 3 - 0,0.0,0.29850746268656714,0.16417910447761194,0.7313432835820896,0.014567164179104475,0.0,0.05970149253731343,0.08955223880597014,0.16417910447761194,0.0,0.0,0.029850746268656716,0.029850746268656716,0.373134328358209
9162017,Western Mich.,W 3 - 2,0.0,0.29411764705882354,0.16176470588235295,0.7205882352941176,0.014352941176470584,0.0,0.058823529411764705,0.08823529411764706,0.16176470588235295,0.0,0.0,0.029411764705882353,0.029411764705882353,0.36764705882352944
9222017,@ Northeastern,L 1 - 3,0.0,0.2898550724637681,0.15942028985507245,0.7101449275362319,0.01414492753623188,0.0,0.057971014492753624,0.08695652173913043,0.15942028985507245,0.0,0.0,0.028985507246376812,0.028985507246376812,0.36231884057971014
9242017,@ Hofstra,L 1 - 3,0.0,0.2857142857142857,0.15714285714285714,0.7,0.013942857142857139,0.0,0.05714285714285714,0.08571428571428572,0.15714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.35714285714285715
9272017,Col. of Charleston,L 1 - 3,0.0,0.28169014084507044,0.15492957746478872,0.6901408450704225,0.013746478873239433,0.0,0.056338028169014086,0.08450704225352113,0.15492957746478872,0.0,0.0,0.028169014084507043,0.028169014084507043,0.352112676056338
9292017,@ James Madison,L 1 - 3,0.0,0.2777777777777778,0.1527777777777778,0.6805555555555556,0.013555555555555552,0.0,0.05555555555555555,0.08333333333333333,0.1527777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.3472222222222222
10062017,Delaware,W 3 - 2,0.0,0.273972602739726,0.1506849315068493,0.6712328767123288,0.013369863013698626,0.0,0.0547945205479452,0.0821917808219178,0.1506849315068493,0.0,0.0,0.0273972602739726,0.0273972602739726,0.3424657534246575
10082017,Towson,L 1 - 3,0.0,0.2702702702702703,0.14864864864864866,0.6621621621621622,0.013189189189189186,0.0,0.05405405405405406,0.08108108108108109,0.14864864864864866,0.0,0.0,0.02702702702702703,0.02702702702702703,0.33783783783783783
10132017,@ William & Mary,L 1 - 3,0.0,0.26666666666666666,0.14666666666666667,0.6533333333333333,0.01301333333333333,0.0,0.05333333333333334,0.08,0.14666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.3333333333333333
10152017,@ Elon,L 0 - 3,0.0,0.2631578947368421,0.14473684210526316,0.6447368421052632,0.01284210526315789,0.0,0.05263157894736842,0.07894736842105263,0.14473684210526316,0.0,0.0,0.02631578947368421,0.02631578947368421,0.32894736842105265
10192017,Northeastern,W 3 - 0,0.0,0.2597402597402597,0.14285714285714285,0.6363636363636364,0.012675324675324673,0.0,0.05194805194805195,0.07792207792207792,0.14285714285714285,0.0,0.0,0.025974025974025976,0.025974025974025976,0.3246753246753247
10212017,James Madison,L 0 - 3,0.0,0.2564102564102564,0.14102564102564102,0.6282051282051282,0.01251282051282051,0.0,0.05128205128205128,0.07692307692307693,0.14102564102564102,0.0,0.0,0.02564102564102564,0.02564102564102564,0.32051282051282054
10222017,Hofstra,L 2 - 3,0.0,0.25316455696202533,0.13924050632911392,0.620253164556962,0.012354430379746833,0.0,0.05063291139240506,0.0759493670886076,0.13924050632911392,0.0,0.0,0.02531645569620253,0.02531645569620253,0.31645569620253167
10282017,@ Col. of Charleston,L 0 - 3,0.0,0.25,0.1375,0.6125,0.012199999999999997,0.0,0.05,0.075,0.1375,0.0,0.0,0.025,0.025,0.3125
11022017,@ Delaware,W 3 - 0,0.0,0.24691358024691357,0.13580246913580246,0.6049382716049383,0.01204938271604938,0.0,0.04938271604938271,0.07407407407407407,0.13580246913580246,0.0,0.0,0.024691358024691357,0.024691358024691357,0.30864197530864196
11042017,@ Towson,L 2 - 3,0.0,0.24390243902439024,0.13414634146341464,0.5975609756097561,0.01190243902439024,0.0,0.04878048780487805,0.07317073170731707,0.13414634146341464,0.0,0.0,0.024390243902439025,0.024390243902439025,0.3048780487804878
11102017,William & Mary,W 3 - 0,0.0,0.24096385542168675,0.13253012048192772,0.5903614457831325,0.01175903614457831,0.0,0.04819277108433735,0.07228915662650602,0.13253012048192772,0.0,0.0,0.024096385542168676,0.024096385542168676,0.30120481927710846
11122017,Elon,W 3 - 1,0.0,0.23809523809523808,0.13095238095238096,0.5833333333333334,0.011619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.13095238095238096,0.0,0.0,0.023809523809523808,0.023809523809523808,0.2976190476190476
