Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Fresno St.,W 3 - 0,1.0,0.07142857142857142,0.03571428571428571,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.17857142857142858
11232019,San Diego St.,W 3 - 1,1.0,0.13793103448275862,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.2413793103448276
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,0.0,0.13333333333333333,0.03333333333333333,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.23333333333333334
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,0.0,0.12903225806451613,0.03225806451612903,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.22580645161290322
8252018,@ Portland St.,W 3 - 1,0.0,0.125,0.03125,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.21875
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0.12121212121212122,0.030303030303030304,0.36363636363636365,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.21212121212121213
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,0.11764705882352941,0.029411764705882353,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.20588235294117646
9012018,@ Idaho St.,W 3 - 1,1.0,0.11428571428571428,0.02857142857142857,0.34285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.2
9062018,@ Santa Clara,W 3 - 0,0.0,0.1111111111111111,0.027777777777777776,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.19444444444444445
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,1.0,0.10810810810810811,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.1891891891891892
9132018,Washington,L 0 - 3,1.0,0.10526315789473684,0.02631578947368421,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.19736842105263158
9142018,CSUN,W 3 - 0,0.0,0.10256410256410256,0.02564102564102564,0.3076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.19230769230769232
9142018,Portland,L 2 - 3,1.0,0.1,0.025,0.3,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.175,0.0,0.1875
9152018,Sacramento St.,W 3 - 0,0.0,0.0975609756097561,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.17073170731707318,0.0,0.18292682926829268
9202018,@ UNLV,L 0 - 3,3.0,0.09523809523809523,0.047619047619047616,0.40476190476190477,0.04285714285714286,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.0,0.21428571428571427
9222018,New Mexico,W 3 - 0,3.0,0.16279069767441862,0.046511627906976744,0.5348837209302325,0.053488372093023255,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.32558139534883723,0.046511627906976744,0.3488372093023256
9272018,@ Nevada,W 3 - 0,3.0,0.22727272727272727,0.11363636363636363,0.7727272727272727,0.05227272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.4090909090909091,0.045454545454545456,0.45454545454545453
9292018,@ San Jose St.,L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,0.8,0.05111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.4444444444444444,0.044444444444444446,0.4666666666666667
10042018,San Diego St.,L 2 - 3,5.0,0.30434782608695654,0.13043478260869565,1.065217391304348,0.055021739130434774,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.45652173913043476,0.08695652173913043,0.5543478260869565
10062018,Fresno St.,W 3 - 1,0.0,0.2978723404255319,0.1276595744680851,1.0425531914893618,0.05385106382978723,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.44680851063829785,0.0851063829787234,0.5425531914893617
10112018,@ Colorado St.,L 0 - 3,1.0,0.2916666666666667,0.125,1.0208333333333333,0.05272916666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.4375,0.08333333333333333,0.53125
10132018,@ Wyoming,L 1 - 3,0.0,0.2857142857142857,0.12244897959183673,1.0,0.05165306122448979,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.42857142857142855,0.08163265306122448,0.5204081632653061
10162018,@ Utah St.,W 3 - 2,0.0,0.28,0.12,0.98,0.05061999999999999,0.0,0.0,0.0,0.0,0.02,0.02,0.42,0.08,0.51
10202018,Air Force,W 3 - 2,0.0,0.27450980392156865,0.11764705882352941,0.9607843137254902,0.04962745098039215,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.4117647058823529,0.0784313725490196,0.5
10252018,Nevada,W 3 - 0,0.0,0.2692307692307692,0.11538461538461539,0.9423076923076923,0.048673076923076916,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.40384615384615385,0.07692307692307693,0.49038461538461536
10272018,San Jose St.,L 0 - 3,0.0,0.2641509433962264,0.11320754716981132,0.9245283018867925,0.04775471698113207,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.39622641509433965,0.07547169811320754,0.4811320754716981
11012018,@ Fresno St.,W 3 - 2,1.0,0.25925925925925924,0.12962962962962962,0.9259259259259259,0.028351851851851847,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.4074074074074074,0.07407407407407407,0.48148148148148145
11032018,@ San Diego St.,W 3 - 1,0.0,0.2545454545454545,0.12727272727272726,0.9090909090909091,0.02783636363636363,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.4,0.07272727272727272,0.4727272727272727
11082018,Wyoming,W 3 - 0,0.0,0.25,0.125,0.8928571428571429,0.02733928571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.39285714285714285,0.07142857142857142,0.4642857142857143
11102018,Colorado St.,L 1 - 3,1.0,0.24561403508771928,0.12280701754385964,0.8771929824561403,0.026859649122807014,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.38596491228070173,0.07017543859649122,0.45614035087719296
11132018,Utah St.,W 3 - 2,0.0,0.2413793103448276,0.1206896551724138,0.8620689655172413,0.026396551724137927,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.3793103448275862,0.06896551724137931,0.4482758620689655
11152018,@ Air Force,L 2 - 3,0.0,0.23728813559322035,0.11864406779661017,0.847457627118644,0.025949152542372875,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.3728813559322034,0.06779661016949153,0.4406779661016949
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,0.25,0.11666666666666667,0.9,0.02968333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.43333333333333335,0.08333333333333333,0.5
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,3.0,0.26229508196721313,0.11475409836065574,0.9180327868852459,0.037393442622950815,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.4426229508196721,0.09836065573770492,0.5163934426229508
8262017,@ Arizona St.,L 0 - 3,2.0,0.27419354838709675,0.12903225806451613,0.967741935483871,0.03679032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.43548387096774194,0.0967741935483871,0.5403225806451613
8312017,BYU,L 0 - 3,3.0,0.2698412698412698,0.12698412698412698,0.9682539682539683,0.0362063492063492,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.4603174603174603,0.1111111111111111,0.5476190476190477
9012017,Sacramento St.,W 3 - 2,5.0,0.265625,0.125,0.96875,0.035640624999999995,0.0,0.0,0.0,0.015625,0.015625,0.046875,0.53125,0.109375,0.578125
9022017,Missouri,W 3 - 0,3.0,0.26153846153846155,0.12307692307692308,0.9538461538461539,0.03509230769230769,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.5538461538461539,0.12307692307692308,0.6
9082017,@ UC Davis,L 2 - 3,5.0,0.2878787878787879,0.12121212121212122,1.0,0.04213636363636363,0.015151515151515152,0.0,0.0,0.030303030303030304,0.015151515151515152,0.06060606060606061,0.6515151515151515,0.12121212121212122,0.6742424242424242
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,0.3582089552238806,0.13432835820895522,1.0895522388059702,0.05002985074626865,0.014925373134328358,0.0,0.0,0.029850746268656716,0.014925373134328358,0.05970149253731343,0.6716417910447762,0.11940298507462686,0.753731343283582
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,0.38235294117647056,0.1323529411764706,1.1176470588235294,0.05910294117647059,0.014705882352941176,0.0,0.0,0.04411764705882353,0.014705882352941176,0.058823529411764705,0.7352941176470589,0.1323529411764706,0.8088235294117647
9152017,Minnesota,L 2 - 3,5.0,0.43478260869565216,0.13043478260869565,1.2173913043478262,0.0654927536231884,0.014492753623188406,0.0,0.0,0.043478260869565216,0.014492753623188406,0.07246376811594203,0.782608695652174,0.14492753623188406,0.8985507246376812
9162017,Oregon St.,L 0 - 3,2.0,0.42857142857142855,0.14285714285714285,1.2428571428571429,0.0598,0.014285714285714285,0.0,0.0,0.04285714285714286,0.014285714285714285,0.07142857142857142,0.7714285714285715,0.14285714285714285,0.8857142857142857
9162017,Idaho St.,W 3 - 0,0.0,0.4225352112676056,0.14084507042253522,1.2253521126760563,0.05895774647887324,0.014084507042253521,0.0,0.0,0.04225352112676056,0.014084507042253521,0.07042253521126761,0.7605633802816901,0.14084507042253522,0.8732394366197183
9212017,Fresno St.,W 3 - 0,3.0,0.4305555555555556,0.1527777777777778,1.2777777777777777,0.058138888888888886,0.013888888888888888,0.0,0.0,0.041666666666666664,0.013888888888888888,0.06944444444444445,0.75,0.1388888888888889,0.875
9232017,San Diego St.,W 3 - 0,0.0,0.4246575342465753,0.1506849315068493,1.2602739726027397,0.05734246575342466,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0684931506849315,0.7397260273972602,0.136986301369863,0.863013698630137
9282017,@ New Mexico,W 3 - 1,0.0,0.4189189189189189,0.14864864864864866,1.2432432432432432,0.05656756756756757,0.013513513513513514,0.0,0.0,0.04054054054054054,0.013513513513513514,0.06756756756756757,0.7297297297297297,0.13513513513513514,0.8513513513513513
9302017,@ UNLV,W 3 - 0,2.0,0.41333333333333333,0.17333333333333334,1.2533333333333334,0.04248,0.013333333333333334,0.0,0.0,0.04,0.013333333333333334,0.06666666666666667,0.7333333333333333,0.13333333333333333,0.8466666666666667
10052017,Colorado St.,L 2 - 3,3.0,0.40789473684210525,0.17105263157894737,1.236842105263158,0.04192105263157895,0.013157894736842105,0.0,0.0,0.039473684210526314,0.013157894736842105,0.06578947368421052,0.7236842105263158,0.13157894736842105,0.8355263157894737
10072017,Wyoming,L 2 - 3,1.0,0.4025974025974026,0.16883116883116883,1.2207792207792207,0.04137662337662337,0.012987012987012988,0.0,0.0,0.03896103896103896,0.012987012987012988,0.06493506493506493,0.7272727272727273,0.12987012987012986,0.8311688311688312
10102017,@ Utah St.,L 0 - 3,3.0,0.4230769230769231,0.16666666666666666,1.2692307692307692,0.045974358974358975,0.01282051282051282,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0641025641025641,0.7435897435897436,0.1282051282051282,0.8589743589743589
10142017,@ Air Force,L 0 - 3,2.0,0.4177215189873418,0.16455696202531644,1.2531645569620253,0.04539240506329114,0.012658227848101266,0.0,0.0,0.0379746835443038,0.012658227848101266,0.06329113924050633,0.7468354430379747,0.13924050632911392,0.8544303797468354
10192017,@ San Diego St.,L 2 - 3,5.0,0.4125,0.175,1.2625,0.038575,0.0125,0.0,0.0,0.0375,0.0125,0.0625,0.775,0.1375,0.8625
10212017,@ Fresno St.,W 3 - 1,0.0,0.4074074074074074,0.1728395061728395,1.2469135802469136,0.038098765432098766,0.012345679012345678,0.0,0.0,0.037037037037037035,0.012345679012345678,0.06172839506172839,0.7654320987654321,0.13580246913580246,0.8518518518518519
10262017,UNLV,W 3 - 0,3.0,0.4146341463414634,0.17073170731707318,1.2804878048780488,0.040682926829268294,0.012195121951219513,0.0,0.0,0.036585365853658534,0.012195121951219513,0.06097560975609756,0.7804878048780488,0.13414634146341464,0.8658536585365854
10282017,New Mexico,L 1 - 3,2.0,0.40963855421686746,0.1686746987951807,1.2650602409638554,0.040192771084337345,0.012048192771084338,0.0,0.0,0.03614457831325301,0.012048192771084338,0.060240963855421686,0.7831325301204819,0.13253012048192772,0.8614457831325302
11022017,@ Wyoming,L 1 - 3,3.0,0.40476190476190477,0.17857142857142858,1.2619047619047619,0.02780952380952381,0.011904761904761904,0.0,0.0,0.03571428571428571,0.011904761904761904,0.05952380952380952,0.8095238095238095,0.13095238095238096,0.8690476190476191
11042017,@ Colorado St.,L 0 - 3,0.0,0.4,0.17647058823529413,1.2470588235294118,0.027482352941176468,0.011764705882352941,0.0,0.0,0.03529411764705882,0.011764705882352941,0.058823529411764705,0.8,0.12941176470588237,0.8588235294117647
11072017,Utah St.,W 3 - 0,3.0,0.3953488372093023,0.1744186046511628,1.2325581395348837,0.027162790697674417,0.011627906976744186,0.0,0.0,0.03488372093023256,0.011627906976744186,0.05813953488372093,0.7906976744186046,0.12790697674418605,0.8488372093023255
11092017,Air Force,W 3 - 0,2.0,0.39080459770114945,0.1724137931034483,1.2183908045977012,0.026850574712643675,0.011494252873563218,0.0,0.0,0.034482758620689655,0.011494252873563218,0.05747126436781609,0.7931034482758621,0.12643678160919541,0.8448275862068966
11152017,San Jose St.,W 3 - 0,0.0,0.38636363636363635,0.17045454545454544,1.2045454545454546,0.026545454545454542,0.011363636363636364,0.0,0.0,0.03409090909090909,0.011363636363636364,0.056818181818181816,0.7840909090909091,0.125,0.8352272727272727
11182017,@ Nevada,W 3 - 0,0.0,0.38202247191011235,0.16853932584269662,1.1910112359550562,0.026247191011235953,0.011235955056179775,0.0,0.0,0.033707865168539325,0.011235955056179775,0.056179775280898875,0.7752808988764045,0.12359550561797752,0.8258426966292135
11282017,@ Pacific,L 0 - 3,1.0,0.37777777777777777,0.16666666666666666,1.1777777777777778,0.025955555555555555,0.011111111111111112,0.0,0.0,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.7666666666666667,0.12222222222222222,0.8166666666666667
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,0.0,0.37362637362637363,0.16483516483516483,1.164835164835165,0.02567032967032967,0.01098901098901099,0.0,0.0,0.03296703296703297,0.01098901098901099,0.054945054945054944,0.7582417582417582,0.12087912087912088,0.8076923076923077
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.3695652173913043,0.16304347826086957,1.1521739130434783,0.025391304347826084,0.010869565217391304,0.0,0.0,0.03260869565217391,0.010869565217391304,0.05434782608695652,0.75,0.11956521739130435,0.7989130434782609
8282016,@ TCU,L 0 - 3,0.0,0.3655913978494624,0.16129032258064516,1.1397849462365592,0.02511827956989247,0.010752688172043012,0.0,0.0,0.03225806451612903,0.010752688172043012,0.053763440860215055,0.7419354838709677,0.11827956989247312,0.7903225806451613
9022016,@ Kent St.,W 3 - 0,0.0,0.3617021276595745,0.1595744680851064,1.127659574468085,0.02485106382978723,0.010638297872340425,0.0,0.0,0.031914893617021274,0.010638297872340425,0.05319148936170213,0.7340425531914894,0.11702127659574468,0.7819148936170213
9022016,Wright St. @ Kent State,W 3 - 0,0.0,0.35789473684210527,0.15789473684210525,1.1157894736842104,0.024589473684210526,0.010526315789473684,0.0,0.0,0.031578947368421054,0.010526315789473684,0.05263157894736842,0.7263157894736842,0.11578947368421053,0.7736842105263158
9032016,@ Cleveland St.,W 3 - 1,0.0,0.3541666666666667,0.15625,1.1041666666666667,0.024333333333333332,0.010416666666666666,0.0,0.0,0.03125,0.010416666666666666,0.052083333333333336,0.71875,0.11458333333333333,0.765625
9082016,@ Idaho St.,W 3 - 1,0.0,0.35051546391752575,0.15463917525773196,1.092783505154639,0.024082474226804124,0.010309278350515464,0.0,0.0,0.030927835051546393,0.010309278350515464,0.05154639175257732,0.711340206185567,0.1134020618556701,0.7577319587628866
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0.3469387755102041,0.15306122448979592,1.0816326530612246,0.02383673469387755,0.01020408163265306,0.0,0.0,0.030612244897959183,0.01020408163265306,0.05102040816326531,0.7040816326530612,0.11224489795918367,0.75
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,0.0,0.3434343434343434,0.15151515151515152,1.0707070707070707,0.023595959595959594,0.010101010101010102,0.0,0.0,0.030303030303030304,0.010101010101010102,0.050505050505050504,0.696969696969697,0.1111111111111111,0.7424242424242424
9152016,Portland St.,W 3 - 1,0.0,0.34,0.15,1.06,0.02336,0.01,0.0,0.0,0.03,0.01,0.05,0.69,0.11,0.735
9162016,UC Davis,W 3 - 1,0.0,0.33663366336633666,0.1485148514851485,1.0495049504950495,0.02312871287128713,0.009900990099009901,0.0,0.0,0.0297029702970297,0.009900990099009901,0.04950495049504951,0.6831683168316832,0.10891089108910891,0.7277227722772277
9162016,Santa Clara,W 3 - 1,0.0,0.3333333333333333,0.14705882352941177,1.0392156862745099,0.022901960784313724,0.00980392156862745,0.0,0.0,0.029411764705882353,0.00980392156862745,0.049019607843137254,0.6764705882352942,0.10784313725490197,0.7205882352941176
9172016,Arizona St.,W 3 - 1,0.0,0.3300970873786408,0.14563106796116504,1.029126213592233,0.022679611650485435,0.009708737864077669,0.0,0.0,0.02912621359223301,0.009708737864077669,0.04854368932038835,0.6699029126213593,0.10679611650485436,0.7135922330097088
9222016,@ UNLV,L 1 - 3,0.0,0.3269230769230769,0.14423076923076922,1.0192307692307692,0.02246153846153846,0.009615384615384616,0.0,0.0,0.028846153846153848,0.009615384615384616,0.04807692307692308,0.6634615384615384,0.10576923076923077,0.7067307692307693
9242016,@ New Mexico,W 3 - 2,0.0,0.3238095238095238,0.14285714285714285,1.0095238095238095,0.022247619047619047,0.009523809523809525,0.0,0.0,0.02857142857142857,0.009523809523809525,0.047619047619047616,0.6571428571428571,0.10476190476190476,0.7
9292016,San Diego St.,W 3 - 0,0.0,0.32075471698113206,0.14150943396226415,1.0,0.022037735849056602,0.009433962264150943,0.0,0.0,0.02830188679245283,0.009433962264150943,0.04716981132075472,0.6509433962264151,0.10377358490566038,0.6933962264150944
10012016,Nevada,L 1 - 3,0.0,0.3177570093457944,0.14018691588785046,0.9906542056074766,0.02183177570093458,0.009345794392523364,0.0,0.0,0.028037383177570093,0.009345794392523364,0.04672897196261682,0.6448598130841121,0.102803738317757,0.6869158878504673
10042016,@ Air Force,W 3 - 0,0.0,0.3148148148148148,0.1388888888888889,0.9814814814814815,0.021629629629629627,0.009259259259259259,0.0,0.0,0.027777777777777776,0.009259259259259259,0.046296296296296294,0.6388888888888888,0.10185185185185185,0.6805555555555556
10082016,Utah St.,W 3 - 0,0.0,0.3119266055045872,0.13761467889908258,0.9724770642201835,0.021431192660550456,0.009174311926605505,0.0,0.0,0.027522935779816515,0.009174311926605505,0.045871559633027525,0.6330275229357798,0.10091743119266056,0.6743119266055045
10132016,@ San Jose St.,W 3 - 0,0.0,0.3090909090909091,0.13636363636363635,0.9636363636363636,0.021236363636363637,0.00909090909090909,0.0,0.0,0.02727272727272727,0.00909090909090909,0.045454545454545456,0.6272727272727273,0.1,0.6681818181818182
10152016,@ Fresno St.,W 3 - 0,0.0,0.3063063063063063,0.13513513513513514,0.954954954954955,0.021045045045045042,0.009009009009009009,0.0,0.0,0.02702702702702703,0.009009009009009009,0.04504504504504504,0.6216216216216216,0.0990990990990991,0.6621621621621622
10202016,New Mexico,W 3 - 0,0.0,0.30357142857142855,0.13392857142857142,0.9464285714285714,0.020857142857142855,0.008928571428571428,0.0,0.0,0.026785714285714284,0.008928571428571428,0.044642857142857144,0.6160714285714286,0.09821428571428571,0.65625
10222016,UNLV,W 3 - 0,0.0,0.3008849557522124,0.13274336283185842,0.9380530973451328,0.020672566371681415,0.008849557522123894,0.0,0.0,0.02654867256637168,0.008849557522123894,0.04424778761061947,0.6106194690265486,0.09734513274336283,0.6504424778761062
10272016,@ Nevada,W 3 - 0,0.0,0.2982456140350877,0.13157894736842105,0.9298245614035088,0.02049122807017544,0.008771929824561403,0.0,0.0,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.6052631578947368,0.09649122807017543,0.6447368421052632
10292016,@ San Diego St.,W 3 - 1,0.0,0.2956521739130435,0.13043478260869565,0.9217391304347826,0.020313043478260868,0.008695652173913044,0.0,0.0,0.02608695652173913,0.008695652173913044,0.043478260869565216,0.6,0.09565217391304348,0.6391304347826087
11032016,@ Utah St.,W 3 - 0,0.0,0.29310344827586204,0.12931034482758622,0.9137931034482759,0.020137931034482758,0.008620689655172414,0.0,0.0,0.02586206896551724,0.008620689655172414,0.04310344827586207,0.5948275862068966,0.09482758620689655,0.6336206896551724
11102016,Fresno St.,W 3 - 0,0.0,0.2905982905982906,0.1282051282051282,0.905982905982906,0.019965811965811965,0.008547008547008548,0.0,0.0,0.02564102564102564,0.008547008547008548,0.042735042735042736,0.5897435897435898,0.09401709401709402,0.6282051282051282
11122016,San Jose St.,W 3 - 0,0.0,0.288135593220339,0.1271186440677966,0.8983050847457628,0.019796610169491524,0.00847457627118644,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0423728813559322,0.5847457627118644,0.09322033898305085,0.6228813559322034
11162016,Colorado St.,W 3 - 2,0.0,0.2857142857142857,0.12605042016806722,0.8907563025210085,0.019630252100840333,0.008403361344537815,0.0,0.0,0.025210084033613446,0.008403361344537815,0.04201680672268908,0.5798319327731093,0.09243697478991597,0.6176470588235294
11182016,@ Wyoming,W 3 - 0,0.0,0.2833333333333333,0.125,0.8833333333333333,0.019466666666666667,0.008333333333333333,0.0,0.0,0.025,0.008333333333333333,0.041666666666666664,0.575,0.09166666666666666,0.6125
11222016,Air Force,W 3 - 0,0.0,0.2809917355371901,0.12396694214876033,0.8760330578512396,0.01930578512396694,0.008264462809917356,0.0,0.0,0.024793388429752067,0.008264462809917356,0.04132231404958678,0.5702479338842975,0.09090909090909091,0.6074380165289256
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,0.0,0.2786885245901639,0.12295081967213115,0.8688524590163934,0.019147540983606555,0.00819672131147541,0.0,0.0,0.02459016393442623,0.00819672131147541,0.040983606557377046,0.5655737704918032,0.09016393442622951,0.6024590163934426
