Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,6.0,1.0,12.0,0.41700000000000004,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0
9062019,Michigan @,W 3 - 0,3.0,5.0,1.5,9.5,0.35150000000000003,0.0,0.0,0.0,0.5,0.0,1.0,3.0,1.0,7.5
9062019,@ Dayton,W 3 - 1,4.0,5.666666666666667,1.3333333333333333,9.666666666666666,0.4343333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,7.666666666666667
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,2.0,4.25,1.0,7.25,0.32575,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.5,5.75
9132019,Austin Peay,W 3 - 0,3.0,5.0,1.0,7.8,0.4006,0.0,0.0,0.0,0.2,0.0,0.6,1.8,0.4,6.5
9132019,UNI,W 3 - 1,4.0,5.333333333333333,1.3333333333333333,9.166666666666666,0.3755,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.5,0.3333333333333333,7.083333333333333
9142019,Kansas City,W 3 - 0,3.0,5.714285714285714,1.1428571428571428,9.571428571428571,0.41714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.4285714285714284,0.2857142857142857,7.5
9152019,Boise St.,W 3 - 0,3.0,5.5,1.25,9.625,0.39,0.0,0.0,0.0,0.125,0.0,0.5,2.5,0.25,7.25
9202019,@ Baylor,L 0 - 3,3.0,5.333333333333333,1.2222222222222223,9.333333333333334,0.3943333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,2.4444444444444446,0.2222222222222222,7.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,5.2,1.4,9.8,0.362,0.0,0.0,0.0,0.1,0.0,0.5,2.3,0.2,6.85
9292019,Kentucky,L 0 - 3,1.0,4.7272727272727275,1.2727272727272727,8.909090909090908,0.3290909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,2.1818181818181817,0.18181818181818182,6.2727272727272725
10022019,@ LSU,W 3 - 1,4.0,5.25,1.3333333333333333,9.416666666666666,0.3516666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,2.0,0.16666666666666666,6.75
10062019,Texas A&M,W 3 - 2,5.0,5.538461538461538,1.5384615384615385,10.23076923076923,0.3438461538461538,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.46153846153846156,2.076923076923077,0.15384615384615385,7.038461538461538
10092019,Ole Miss,L 1 - 3,4.0,5.857142857142857,1.6428571428571428,10.857142857142858,0.3455714285714286,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.5,2.2142857142857144,0.14285714285714285,7.464285714285714
10182019,@ Auburn,W 3 - 1,4.0,5.866666666666666,1.9333333333333333,11.066666666666666,0.32253333333333334,0.06666666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.4666666666666667,2.2,0.13333333333333333,7.433333333333334
10202019,Tennessee,W 3 - 1,4.0,5.9375,1.875,11.1875,0.33125,0.125,0.0,0.0,0.4375,0.0625,0.5,2.3125,0.125,7.59375
10252019,@ Arkansas,W 3 - 0,3.0,5.823529411764706,1.8235294117647058,11.058823529411764,0.3313529411764706,0.11764705882352941,0.0,0.0,0.4117647058823529,0.11764705882352941,0.5294117647058824,2.3529411764705883,0.11764705882352941,7.529411764705882
10272019,Mississippi St.,W 3 - 0,3.0,5.888888888888889,1.8333333333333333,11.0,0.3407222222222222,0.1111111111111111,0.0,0.0,0.3888888888888889,0.1111111111111111,0.5,2.2777777777777777,0.1111111111111111,7.527777777777778
10302019,Florida,L 2 - 3,5.0,5.684210526315789,1.736842105263158,10.789473684210526,0.33784210526315794,0.10526315789473684,0.0,0.0,0.3684210526315789,0.10526315789473684,0.47368421052631576,2.4210526315789473,0.10526315789473684,7.368421052631579
