Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,1.0,0.0,0.0,2.5,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,1.6666666666666667,0.0,8.666666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,1.25,0.0,6.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,1.0,0.2,0.0,1.4,0.1,6.2,0.0,0.2,1.6,0.0,0.0,0.2,0.0,0.3
9072019,@ Liberty,L 1 - 3,0.0,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,5.166666666666667,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,@ VCU,L 1 - 3,0.0,0.14285714285714285,0.0,1.0,0.07142857142857142,4.428571428571429,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,0.0,0.125,0.0,0.875,0.0625,3.875,0.0,0.125,1.0,0.0,0.0,0.125,0.0,0.1875
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,3.4444444444444446,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9142019,@ Air Force,W 3 - 1,0.0,0.1,0.0,0.7,0.05,3.1,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.15
9202019,Chattanooga,W 3 - 2,1.0,0.09090909090909091,0.0,0.6363636363636364,0.045454545454545456,2.8181818181818183,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9202019,Arkansas St.,L 1 - 3,0.0,0.08333333333333333,0.0,0.5833333333333334,0.041666666666666664,2.5833333333333335,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9212019,Charlotte,L 0 - 3,1.0,0.15384615384615385,0.0,0.6153846153846154,0.11538461538461539,2.4615384615384617,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
9272019,@ Virginia,L 1 - 3,2.0,0.14285714285714285,0.0,0.5714285714285714,0.10714285714285714,2.2857142857142856,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
9292019,@ Pittsburgh,L 0 - 3,0.0,0.13333333333333333,0.0,0.5333333333333333,0.1,2.1333333333333333,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.0,0.0,0.06666666666666667,0.0,0.3
