Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,4.0,3.0,10.0,0.1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
9072019,@ Marquette,L 0 - 3,0.0,2.0,1.5,5.0,0.05,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,0.0,1.3333333333333333,1.0,3.3333333333333335,0.03333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,0.0,1.0,0.75,2.5,0.025,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
9152019,@ Kansas,W 3 - 0,0.0,0.8,0.6,2.0,0.02,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8
9202019,@ Northeastern,W 3 - 0,0.0,0.6666666666666666,0.5,1.6666666666666667,0.016666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9212019,@ Harvard,W 3 - 1,0.0,0.5714285714285714,0.42857142857142855,1.4285714285714286,0.014285714285714287,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
9272019,@ Georgia Tech,L 1 - 3,0.0,0.5,0.375,1.25,0.0125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9292019,@ Clemson,W 3 - 2,0.0,0.4444444444444444,0.3333333333333333,1.1111111111111112,0.011111111111111112,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
10042019,Wake Forest,L 1 - 3,0.0,0.4,0.3,1.0,0.01,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10062019,Duke,L 2 - 3,0.0,0.36363636363636365,0.2727272727272727,0.9090909090909091,0.009090909090909092,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365
10112019,Pittsburgh,L 0 - 3,0.0,0.3333333333333333,0.25,0.8333333333333334,0.008333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
10132019,Virginia,W 3 - 0,0.0,0.3076923076923077,0.23076923076923078,0.7692307692307693,0.007692307692307693,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077
10182019,@ Miami (FL),L 1 - 3,0.0,0.2857142857142857,0.21428571428571427,0.7142857142857143,0.0071428571428571435,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
10202019,@ Florida St.,L 0 - 3,0.0,0.26666666666666666,0.2,0.6666666666666666,0.006666666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666
10252019,@ North Carolina,L 1 - 3,0.0,0.25,0.1875,0.625,0.00625,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
10272019,@ NC State,W 3 - 0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,0.0058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882
11012019,Notre Dame,W 3 - 1,0.0,0.2222222222222222,0.16666666666666666,0.5555555555555556,0.005555555555555556,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
11032019,Louisville,W 3 - 2,0.0,0.21052631578947367,0.15789473684210525,0.5263157894736842,0.005263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367
11062019,@ Boston College,W 3 - 2,0.0,0.2,0.15,0.5,0.005,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11102019,Virginia Tech,W 3 - 0,0.0,0.19047619047619047,0.14285714285714285,0.47619047619047616,0.004761904761904762,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.19047619047619047
11152019,@ Louisville,L 0 - 3,0.0,0.18181818181818182,0.13636363636363635,0.45454545454545453,0.004545454545454546,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
11172019,@ Notre Dame,L 1 - 3,0.0,0.17391304347826086,0.13043478260869565,0.43478260869565216,0.004347826086956522,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.17391304347826086
11242019,Boston College,W 3 - 2,0.0,0.16666666666666666,0.125,0.4166666666666667,0.004166666666666667,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
12012019,Clemson,W 3 - 0,0.0,0.16,0.12,0.4,0.004,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.16
