Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,4.0,6.0,14.0,-0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8312019,Lamar University,W 3 - 2,5.0,5.0,4.0,17.5,0.023499999999999993,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,6.25
8312019,Fordham,W 3 - 1,4.0,5.666666666666667,3.6666666666666665,19.0,0.07633333333333332,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.166666666666667
9062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,4.25,2.75,14.25,0.057249999999999995,0.0,0.0,0.0,2.25,0.0,0.0,2.25,0.0,5.375
9062019,@ Morehead St.,L 0 - 3,0.0,3.4,2.2,11.4,0.045799999999999993,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.0,4.3
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,2.8333333333333335,1.8333333333333333,9.5,0.03816666666666666,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,3.5833333333333335
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,2.4285714285714284,1.5714285714285714,8.142857142857142,0.03271428571428571,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,1.2857142857142858,0.0,3.0714285714285716
9132019,@ UAB,L 1 - 3,0.0,2.125,1.375,7.125,0.028624999999999998,0.0,0.0,0.0,1.125,0.0,0.0,1.125,0.0,2.6875
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,0.0,1.8888888888888888,1.2222222222222223,6.333333333333333,0.025444444444444443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.388888888888889
9202019,Northwestern St.,W 3 - 1,0.0,1.7,1.1,5.7,0.022899999999999997,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,2.15
9222019,Brown,L 2 - 3,0.0,1.5454545454545454,1.0,5.181818181818182,0.020818181818181816,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.8181818181818182,0.0,1.9545454545454546
9272019,@ App State,L 1 - 3,0.0,1.4166666666666667,0.9166666666666666,4.75,0.01908333333333333,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,1.7916666666666667
9292019,@ Coastal Carolina,L 1 - 3,0.0,1.3076923076923077,0.8461538461538461,4.384615384615385,0.017615384615384613,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.6923076923076923,0.0,1.6538461538461537
10042019,South Alabama,W 3 - 2,0.0,1.2142857142857142,0.7857142857142857,4.071428571428571,0.016357142857142855,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.6428571428571429,0.0,1.5357142857142858
10052019,Troy,L 1 - 3,0.0,1.1333333333333333,0.7333333333333333,3.8,0.015266666666666666,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.4333333333333333
10112019,@ Texas St.,L 0 - 3,0.0,1.0625,0.6875,3.5625,0.014312499999999999,0.0,0.0,0.0,0.5625,0.0,0.0,0.5625,0.0,1.34375
10122019,@ UT Arlington,W 3 - 2,0.0,1.0,0.6470588235294118,3.3529411764705883,0.013470588235294116,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.5294117647058824,0.0,1.2647058823529411
10182019,ULM,W 3 - 0,0.0,0.9444444444444444,0.6111111111111112,3.1666666666666665,0.012722222222222222,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.1944444444444444
10202019,Louisiana,L 0 - 3,0.0,0.8947368421052632,0.5789473684210527,3.0,0.012052631578947367,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.47368421052631576,0.0,1.131578947368421
10252019,@ Troy,L 0 - 3,0.0,0.85,0.55,2.85,0.011449999999999998,0.0,0.0,0.0,0.45,0.0,0.0,0.45,0.0,1.075
10272019,@ South Alabama,L 0 - 3,0.0,0.8095238095238095,0.5238095238095238,2.7142857142857144,0.010904761904761903,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.0238095238095237
11012019,@ Little Rock,L 2 - 3,0.0,0.7727272727272727,0.5,2.590909090909091,0.010409090909090908,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.4090909090909091,0.0,0.9772727272727273
11022019,@ Arkansas St.,W 3 - 0,0.0,0.7391304347826086,0.4782608695652174,2.4782608695652173,0.009956521739130433,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.391304347826087,0.0,0.9347826086956522
11082019,Coastal Carolina,L 0 - 3,0.0,0.7083333333333334,0.4583333333333333,2.375,0.009541666666666665,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.8958333333333334
11092019,App State,L 1 - 3,0.0,0.68,0.44,2.28,0.00916,0.0,0.0,0.0,0.36,0.0,0.0,0.36,0.0,0.86
11122019,@ Ga. Southern,W 3 - 2,0.0,0.6538461538461539,0.4230769230769231,2.1923076923076925,0.008807692307692306,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.34615384615384615,0.0,0.8269230769230769
11152019,Ga. Southern,W 3 - 1,0.0,0.6296296296296297,0.4074074074074074,2.111111111111111,0.00848148148148148,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.7962962962962963
