Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,South Alabama,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,4.25,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,3.4,0.0,0.0,0.0,0.0,0.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,4.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.3333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.0
9102019,IUPUI,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,3.5714285714285716,0.0,0.0,0.0,0.0,0.0
9132019,@ Evansville,L 1 - 3,1.0,0.0,0.0,0.125,0.0,0.875,0.0,0.25,3.25,0.0,0.0,0.0,0.0,0.0
9142019,Middle Tenn.,L 2 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0.2222222222222222,2.888888888888889,0.0,0.0,0.0,0.0,0.0
9142019,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0
9172019,@ Eastern Mich.,L 1 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,0.0,0.18181818181818182,2.4545454545454546,0.0,0.0,0.0,0.0,0.0
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.0,0.16666666666666666,2.25,0.0,0.0,0.0,0.0,0.0
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,0.0,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.0,0.15384615384615385,2.076923076923077,0.0,0.0,0.0,0.0,0.0
