Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,4.0,2.0,0.25,3.0,0.14575,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.5
9062019,Portland St.,W 3 - 2,1.0,1.6,0.2,2.4,0.1166,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2.0
9062019,UC Davis,W 3 - 0,1.0,1.5,0.3333333333333333,2.5,0.09716666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,2.0
9072019,Utah,L 0 - 3,3.0,2.0,0.2857142857142857,3.0,0.20228571428571426,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,2.5
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.75,0.375,3.25,0.152,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.0,2.3125
9132019,@ Hawaii,L 1 - 3,4.0,1.8888888888888888,0.6666666666666666,4.222222222222222,0.1351111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.0,2.611111111111111
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,2.0,0.7,4.7,0.14379999999999998,0.0,0.0,0.0,0.2,0.1,0.1,1.3,0.0,2.75
9182019,@ Utah St.,W 3 - 0,2.0,2.1818181818181817,0.7272727272727273,5.0,0.1648181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.4545454545454546,0.0,3.0
9192019,Weber St.,L 1 - 3,4.0,2.3333333333333335,1.0,5.5,0.15108333333333332,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.5833333333333333,0.0,3.2083333333333335
9262019,New Mexico St.,L 1 - 3,4.0,2.4615384615384617,1.0769230769230769,6.153846153846154,0.15046153846153845,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.5384615384615385,0.07692307692307693,3.3076923076923075
9282019,UTRGV,W 3 - 2,5.0,2.5714285714285716,1.0714285714285714,6.357142857142857,0.16349999999999998,0.07142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,1.8571428571428572,0.14285714285714285,3.642857142857143
10032019,@ CSU Bakersfield,W 3 - 0,2.0,2.7333333333333334,1.0,6.266666666666667,0.21926666666666664,0.06666666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,1.8666666666666667,0.13333333333333333,3.8
10052019,@ Grand Canyon,W 3 - 1,1.0,2.8125,0.9375,6.3125,0.24125,0.0625,0.0,0.0,0.25,0.0625,0.125,1.75,0.125,3.8125
10102019,Kansas City,L 2 - 3,0.0,2.6470588235294117,0.8823529411764706,5.9411764705882355,0.22705882352941176,0.058823529411764705,0.0,0.0,0.23529411764705882,0.058823529411764705,0.11764705882352941,1.6470588235294117,0.11764705882352941,3.588235294117647
10122019,California Baptist,L 2 - 3,0.0,2.5,0.8333333333333334,5.611111111111111,0.21444444444444444,0.05555555555555555,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,1.5555555555555556,0.1111111111111111,3.388888888888889
10142019,Chicago St.,W 3 - 0,1.0,2.3684210526315788,0.8947368421052632,5.526315789473684,0.17684210526315788,0.05263157894736842,0.0,0.0,0.21052631578947367,0.05263157894736842,0.15789473684210525,1.4736842105263157,0.10526315789473684,3.263157894736842
10192019,Seattle U,W 3 - 0,0.0,2.25,0.85,5.25,0.16799999999999998,0.05,0.0,0.0,0.2,0.05,0.15,1.4,0.1,3.1
10242019,@ New Mexico St.,L 1 - 3,0.0,2.142857142857143,0.8095238095238095,5.0,0.16,0.047619047619047616,0.0,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285,1.3333333333333333,0.09523809523809523,2.9523809523809526
10282019,@ UTRGV,L 2 - 3,0.0,2.0454545454545454,0.7727272727272727,4.7727272727272725,0.1527272727272727,0.045454545454545456,0.0,0.0,0.18181818181818182,0.045454545454545456,0.13636363636363635,1.2727272727272727,0.09090909090909091,2.8181818181818183
10312019,CSU Bakersfield,W 3 - 1,1.0,1.9565217391304348,0.7391304347826086,4.565217391304348,0.14608695652173911,0.043478260869565216,0.0,0.0,0.21739130434782608,0.043478260869565216,0.13043478260869565,1.3043478260869565,0.08695652173913043,2.739130434782609
11022019,Grand Canyon,L 0 - 3,0.0,1.875,0.7083333333333334,4.375,0.13999999999999999,0.041666666666666664,0.0,0.0,0.20833333333333334,0.041666666666666664,0.125,1.25,0.08333333333333333,2.625
11072019,@ Kansas City,L 1 - 3,0.0,1.8,0.68,4.2,0.1344,0.04,0.0,0.0,0.2,0.04,0.12,1.2,0.08,2.52
11092019,@ Chicago St.,L 2 - 3,0.0,1.7307692307692308,0.6538461538461539,4.038461538461538,0.12923076923076923,0.038461538461538464,0.0,0.0,0.19230769230769232,0.038461538461538464,0.11538461538461539,1.1538461538461537,0.07692307692307693,2.423076923076923
