Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,12.0,5.0,26.0,0.26899999999999996,0.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,16.0
8302019,@ Mercer,L 0 - 3,3.0,10.5,5.0,24.0,0.22549999999999998,0.0,2.0,1.0,6.5,1.0,0.0,0.0,0.5,12.5
8312019,Nicholls St.,L 1 - 3,4.0,11.666666666666666,7.0,34.0,0.16899999999999996,0.0,1.6666666666666667,0.6666666666666666,6.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,13.666666666666666
9072019,@ USC Upstate,W 3 - 0,3.0,11.5,5.75,32.25,0.20999999999999996,0.25,1.25,0.5,6.75,0.75,0.0,1.0,0.25,13.25
9132019,UNC Asheville,W 3 - 1,4.0,12.6,6.4,36.2,0.19879999999999998,0.4,1.4,0.4,9.0,0.6,0.0,1.2,0.2,14.6
9132019,Southern Miss.,W 3 - 0,3.0,12.833333333333334,6.0,36.166666666666664,0.21199999999999997,0.3333333333333333,1.3333333333333333,0.3333333333333333,8.333333333333334,0.8333333333333334,0.0,1.0,0.16666666666666666,14.666666666666666
9142019,Winthrop,L 0 - 3,3.0,12.142857142857142,5.571428571428571,36.0,0.20214285714285712,0.2857142857142857,1.2857142857142858,0.42857142857142855,8.428571428571429,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,14.142857142857142
9172019,@ North Florida,L 2 - 3,1.0,10.875,5.375,32.5,0.14562499999999998,0.25,1.125,0.375,7.375,0.625,0.25,0.75,0.125,12.625
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,10.333333333333334,5.333333333333333,32.44444444444444,0.13288888888888886,0.2222222222222222,1.0,0.3333333333333333,7.555555555555555,0.5555555555555556,0.2222222222222222,1.0,0.1111111111111111,12.055555555555555
9212019,@ Tennessee,L 0 - 3,1.0,9.4,4.9,30.0,0.11959999999999997,0.2,0.9,0.3,7.1,0.5,0.2,0.9,0.1,10.95
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,9.545454545454545,5.181818181818182,31.454545454545453,0.1146363636363636,0.2727272727272727,0.8181818181818182,0.2727272727272727,7.909090909090909,0.6363636363636364,0.45454545454545453,0.9090909090909091,0.09090909090909091,11.272727272727273
9272019,@ Coastal Carolina,L 0 - 3,3.0,9.083333333333334,5.083333333333333,30.333333333333332,0.1050833333333333,0.25,0.75,0.25,7.666666666666667,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.08333333333333333,10.708333333333334
9292019,@ App State,L 1 - 3,4.0,9.307692307692308,5.230769230769231,31.076923076923077,0.10661538461538458,0.23076923076923078,0.6923076923076923,0.23076923076923078,7.6923076923076925,0.8461538461538461,0.46153846153846156,1.1538461538461537,0.07692307692307693,11.038461538461538
10042019,Troy,W 3 - 1,4.0,9.642857142857142,5.142857142857143,31.571428571428573,0.11778571428571426,0.21428571428571427,0.6428571428571429,0.35714285714285715,7.928571428571429,0.8571428571428571,0.5,1.2857142857142858,0.07142857142857142,11.428571428571429
10052019,South Alabama,L 0 - 3,3.0,9.266666666666667,5.2,30.866666666666667,0.10359999999999997,0.2,0.6666666666666666,0.3333333333333333,7.666666666666667,0.9333333333333333,0.4666666666666667,1.2666666666666666,0.06666666666666667,11.033333333333333
10112019,@ UT Arlington,L 0 - 3,1.0,8.75,4.875,29.25,0.10962499999999997,0.1875,0.625,0.3125,7.25,0.9375,0.4375,1.1875,0.0625,10.40625
10122019,@ Texas St.,L 0 - 3,0.0,8.235294117647058,4.588235294117647,27.529411764705884,0.10317647058823527,0.17647058823529413,0.5882352941176471,0.29411764705882354,6.823529411764706,0.8823529411764706,0.4117647058823529,1.1176470588235294,0.058823529411764705,9.794117647058824
10172019,ULM,L 2 - 3,0.0,7.777777777777778,4.333333333333333,26.0,0.09744444444444442,0.16666666666666666,0.5555555555555556,0.2777777777777778,6.444444444444445,0.8333333333333334,0.3888888888888889,1.0555555555555556,0.05555555555555555,9.25
10182019,Louisiana,L 1 - 3,0.0,7.368421052631579,4.105263157894737,24.63157894736842,0.09231578947368418,0.15789473684210525,0.5263157894736842,0.2631578947368421,6.105263157894737,0.7894736842105263,0.3684210526315789,1.0,0.05263157894736842,8.763157894736842
10252019,@ South Alabama,L 2 - 3,5.0,7.6,4.1,25.3,0.09824999999999998,0.25,0.55,0.3,6.35,0.85,0.4,1.0,0.05,9.05
10262019,@ Troy,L 0 - 3,3.0,7.619047619047619,4.476190476190476,25.523809523809526,0.08723809523809523,0.3333333333333333,0.5238095238095238,0.2857142857142857,6.619047619047619,0.8571428571428571,0.42857142857142855,0.9523809523809523,0.047619047619047616,9.047619047619047
11012019,@ Arkansas St.,W 3 - 2,4.0,7.2727272727272725,4.2727272727272725,24.40909090909091,0.08327272727272726,0.3181818181818182,0.5,0.2727272727272727,6.545454545454546,0.8636363636363636,0.4090909090909091,0.9090909090909091,0.045454545454545456,8.636363636363637
