Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,4.0,5.0,19.0,-0.053,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,6.0,4.0,18.0,0.1205,0.0,0.0,0.0,0.5,0.0,0.0,2.5,1.0,7.25
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,8.0,3.0,18.333333333333332,0.2733333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,9.666666666666666
9062019,@ UNI,W 3 - 2,5.0,8.5,2.75,19.5,0.292,0.75,0.0,0.0,0.5,0.0,0.0,3.0,0.75,10.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,10.0,3.0,21.4,0.31639999999999996,0.6,0.0,0.0,0.4,0.0,0.0,2.8,1.0,11.4
9132019,Omaha,W 3 - 0,3.0,9.0,2.8333333333333335,19.666666666666668,0.294,0.5,0.0,0.0,0.5,0.0,0.0,2.8333333333333335,0.8333333333333334,10.416666666666666
9142019,Drake,W 3 - 1,4.0,9.0,2.857142857142857,19.571428571428573,0.2971428571428571,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.0,0.2857142857142857,3.0,0.7142857142857143,10.785714285714286
9142019,Washington,L 1 - 3,4.0,8.625,2.625,19.25,0.29674999999999996,0.625,0.0,0.25,0.875,0.0,0.25,2.875,0.625,10.3125
9192019,Wichita St.,W 3 - 0,3.0,8.222222222222221,2.6666666666666665,18.77777777777778,0.2785555555555555,0.6666666666666666,0.0,0.2222222222222222,1.0,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,10.222222222222221
9212019,Wyoming,W 3 - 0,3.0,7.7,2.6,18.0,0.2598,0.6,0.0,0.2,1.0,0.0,0.5,3.7,0.7,10.05
9272019,Villanova,W 3 - 0,3.0,7.7272727272727275,2.4545454545454546,17.454545454545453,0.2891818181818182,0.6363636363636364,0.0,0.18181818181818182,0.9090909090909091,0.0,0.45454545454545453,3.3636363636363638,0.6363636363636364,9.863636363636363
9292019,Georgetown,W 3 - 1,4.0,7.916666666666667,2.25,17.333333333333332,0.31716666666666665,0.6666666666666666,0.0,0.16666666666666666,0.9166666666666666,0.0,0.4166666666666667,3.4166666666666665,0.5833333333333334,10.041666666666666
10042019,@ St. John's (NY),W 3 - 0,3.0,8.0,2.230769230769231,17.307692307692307,0.32446153846153847,0.6153846153846154,0.0,0.15384615384615385,0.8461538461538461,0.0,0.38461538461538464,3.3846153846153846,0.5384615384615384,10.076923076923077
10052019,@ Seton Hall,W 3 - 0,3.0,7.785714285714286,2.0714285714285716,16.928571428571427,0.33107142857142857,0.5714285714285714,0.0,0.21428571428571427,1.0,0.0,0.35714285714285715,3.2857142857142856,0.5,9.785714285714286
10112019,@ DePaul,W 3 - 0,3.0,7.6,2.0,16.333333333333332,0.3423333333333333,0.6,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,3.1333333333333333,0.4666666666666667,9.5
10122019,@ Marquette,W 3 - 2,5.0,7.6875,2.125,16.6875,0.335125,0.5625,0.0,0.5625,1.1875,0.0,0.3125,3.125,0.5625,9.5625
10182019,Butler,W 3 - 0,3.0,7.823529411764706,2.0588235294117645,16.41176470588235,0.3595294117647059,0.5294117647058824,0.0,0.6470588235294118,1.1764705882352942,0.0,0.29411764705882354,3.1176470588235294,0.5882352941176471,9.676470588235293
10202019,Xavier,W 3 - 0,3.0,7.833333333333333,2.0,16.22222222222222,0.36944444444444446,0.5555555555555556,0.05555555555555555,0.6666666666666666,1.2777777777777777,0.0,0.2777777777777778,3.0,0.5555555555555556,9.666666666666666
10252019,@ Providence,W 3 - 0,3.0,7.842105263157895,2.0526315789473686,16.473684210526315,0.36252631578947375,0.5263157894736842,0.05263157894736842,0.631578947368421,1.3157894736842106,0.0,0.2631578947368421,3.0526315789473686,0.631578947368421,9.68421052631579
10262019,@ Providence,W 3 - 0,3.0,7.65,2.05,16.2,0.35350000000000004,0.5,0.1,0.6,1.35,0.0,0.25,3.0,0.7,9.5
11012019,St. John's (NY),W 3 - 0,3.0,7.571428571428571,2.0476190476190474,16.047619047619047,0.3513333333333334,0.5238095238095238,0.09523809523809523,0.6190476190476191,1.4285714285714286,0.0,0.23809523809523808,3.0952380952380953,0.6666666666666666,9.452380952380953
11032019,Seton Hall,W 3 - 0,3.0,7.363636363636363,2.0,15.545454545454545,0.3535454545454546,0.5454545454545454,0.13636363636363635,0.5909090909090909,1.5454545454545454,0.0,0.2727272727272727,3.0454545454545454,0.6818181818181818,9.295454545454545
11082019,@ Villanova,L 0 - 3,3.0,7.3478260869565215,2.0434782608695654,16.0,0.34486956521739137,0.5217391304347826,0.13043478260869565,0.6086956521739131,1.565217391304348,0.0,0.2608695652173913,2.9130434782608696,0.6521739130434783,9.195652173913043
11092019,@ Georgetown,W 3 - 0,3.0,7.25,1.9583333333333333,15.791666666666666,0.34945833333333337,0.5833333333333334,0.125,0.5833333333333334,1.5833333333333333,0.0,0.2916666666666667,2.8333333333333335,0.625,9.083333333333334
11162019,@ Xavier,W 3 - 0,3.0,7.32,2.04,15.96,0.34548,0.56,0.12,0.6,1.56,0.0,0.32,2.88,0.6,9.2
11172019,@ Butler,W 3 - 0,3.0,7.269230769230769,2.076923076923077,15.961538461538462,0.33942307692307694,0.5384615384615384,0.11538461538461539,0.5769230769230769,1.5,0.0,0.3076923076923077,2.8846153846153846,0.6153846153846154,9.134615384615385
11222019,Marquette,W 3 - 1,4.0,7.2592592592592595,2.111111111111111,16.0,0.33555555555555555,0.5185185185185185,0.1111111111111111,0.5555555555555556,1.4444444444444444,0.0,0.3333333333333333,2.925925925925926,0.5925925925925926,9.166666666666666
