Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Pittsburgh,L 2 - 3,1.0,0.1111111111111111,0.0,0.3333333333333333,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9182019,UC Irvine,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9202019,@ UC Santa Barbara,L 2 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.03027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9262019,San Francisco,W 3 - 1,0.0,0.08333333333333333,0.0,0.25,0.027749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125
9282019,Santa Clara,W 3 - 1,0.0,0.07692307692307693,0.0,0.23076923076923078,0.025615384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
10012019,@ San Diego,L 2 - 3,0.0,0.07142857142857142,0.0,0.21428571428571427,0.02378571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10032019,Portland,W 3 - 1,0.0,0.06666666666666667,0.0,0.2,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1
10052019,Gonzaga,W 3 - 0,0.0,0.0625,0.0,0.1875,0.020812499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375
10112019,@ LMU (CA),W 3 - 1,0.0,0.058823529411764705,0.0,0.17647058823529413,0.019588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
10172019,@ Pacific,W 3 - 1,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10192019,@ Saint Mary's (CA),L 1 - 3,0.0,0.05263157894736842,0.0,0.15789473684210525,0.01752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10242019,San Diego,W 3 - 0,0.0,0.05,0.0,0.15,0.016649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075
10262019,BYU,L 0 - 3,1.0,0.047619047619047616,0.0,0.14285714285714285,0.015857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10312019,@ Gonzaga,W 3 - 2,1.0,0.045454545454545456,0.0,0.18181818181818182,0.015136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
11022019,@ Portland,W 3 - 0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.014478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
