Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.5
8302019,@ Alabama St.,L 0 - 3,3.0,6.0,1.5,10.5,0.4275,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,7.25
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,5.0,1.3333333333333333,10.0,0.359,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,6.5
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,4.5,1.5,11.0,0.287,0.0,0.0,0.0,1.0,0.25,0.25,2.25,0.25,5.875
9062019,@ Coastal Carolina,L 0 - 3,3.0,3.6,1.4,9.4,0.16299999999999998,0.0,0.0,0.0,0.8,0.2,0.2,2.0,0.2,4.8
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,3.1666666666666665,1.5,9.833333333333334,0.122,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,4.25
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,2.0,2.857142857142857,1.4285714285714286,9.285714285714286,0.10457142857142857,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.14285714285714285,3.9285714285714284
9102019,@ UNC Asheville,L 0 - 3,3.0,2.75,1.25,8.875,0.133125,0.0,0.0,0.0,0.625,0.125,0.25,1.625,0.125,3.8125
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,2.5555555555555554,1.5555555555555556,8.777777777777779,0.07666666666666666,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.2222222222222222,3.6666666666666665
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,2.7,1.5,8.5,0.119,0.0,0.0,0.0,0.5,0.1,0.3,1.4,0.2,3.7
9142019,@ Campbell,L 0 - 3,3.0,2.6363636363636362,1.6363636363636365,8.545454545454545,0.09809090909090909,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.2727272727272727,1.2727272727272727,0.36363636363636365,3.5454545454545454
9172019,Charleston So.,L 0 - 3,3.0,2.5833333333333335,1.5,8.25,0.12325000000000001,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.25,1.3333333333333333,0.3333333333333333,3.5
9272019,@ N.C. A&T,L 0 - 3,3.0,2.4615384615384617,1.5384615384615385,8.384615384615385,0.10607692307692308,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.23076923076923078,1.2307692307692308,0.3076923076923077,3.3076923076923075
9292019,@ N.C. Central,L 0 - 3,3.0,2.642857142857143,1.5714285714285714,8.571428571428571,0.11800000000000001,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.21428571428571427,1.1428571428571428,0.2857142857142857,3.4285714285714284
10042019,Bethune-Cookman,L 1 - 3,4.0,2.6,1.6,8.933333333333334,0.11013333333333335,0.0,0.0,0.0,0.4,0.2,0.2,1.2,0.3333333333333333,3.4
10062019,Florida A&M,1 - 3,0.0,2.4375,1.5,8.375,0.10325000000000001,0.0,0.0,0.0,0.375,0.1875,0.1875,1.125,0.3125,3.1875
10082019,USC Upstate,0 - 3,0.0,2.2941176470588234,1.411764705882353,7.882352941176471,0.09717647058823531,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.17647058823529413,1.0588235294117647,0.29411764705882354,3.0
10112019,UMES,L 0 - 3,3.0,2.1666666666666665,1.3888888888888888,7.555555555555555,0.064,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0555555555555556,0.2777777777777778,2.861111111111111
10142019,Delaware St.,0 - 3,0.0,2.0526315789473686,1.3157894736842106,7.157894736842105,0.060631578947368425,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.15789473684210525,1.0,0.2631578947368421,2.710526315789474
10222019,UNC Asheville,L 0 - 3,3.0,1.95,1.25,7.1,0.057600000000000005,0.0,0.0,0.0,0.35,0.15,0.15,1.05,0.25,2.625
10252019,@ Morgan St.,L 0 - 3,3.0,1.9047619047619047,1.3333333333333333,7.095238095238095,0.04123809523809524,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.14285714285714285,1.0,0.23809523809523808,2.5476190476190474
10272019,@ Coppin St.,L 0 - 3,3.0,2.0,1.3181818181818181,7.181818181818182,0.0545,0.0,0.0,0.045454545454545456,0.45454545454545453,0.13636363636363635,0.13636363636363635,1.0,0.22727272727272727,2.6363636363636362
10312019,@ Florida A&M,L 1 - 3,4.0,2.217391304347826,1.3043478260869565,7.478260869565218,0.07078260869565219,0.0,0.0,0.043478260869565216,0.4782608695652174,0.13043478260869565,0.17391304347826086,1.0,0.2608695652173913,2.891304347826087
11012019,@ Bethune-Cookman,L 0 - 3,3.0,2.25,1.2916666666666667,7.833333333333333,0.07304166666666667,0.0,0.0,0.041666666666666664,0.5833333333333334,0.125,0.16666666666666666,0.9583333333333334,0.25,2.8958333333333335
11062019,N.C. A&T,L 0 - 3,3.0,2.28,1.28,8.08,0.07584,0.0,0.0,0.08,0.56,0.12,0.16,0.96,0.32,2.92
11102019,N.C. Central,L 0 - 3,3.0,2.269230769230769,1.2692307692307692,8.346153846153847,0.0755,0.0,0.038461538461538464,0.15384615384615385,0.6153846153846154,0.11538461538461539,0.15384615384615385,0.9230769230769231,0.3076923076923077,2.923076923076923
11152019,@ Howard,L 0 - 3,3.0,2.259259259259259,1.3333333333333333,8.407407407407407,0.069,0.0,0.037037037037037035,0.18518518518518517,0.5925925925925926,0.1111111111111111,0.14814814814814814,0.8888888888888888,0.2962962962962963,2.888888888888889
11172019,@ Norfolk St.,L 0 - 3,3.0,2.392857142857143,1.3571428571428572,8.535714285714286,0.07842857142857142,0.0,0.03571428571428571,0.17857142857142858,0.6071428571428571,0.10714285714285714,0.14285714285714285,0.9285714285714286,0.2857142857142857,3.0357142857142856
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,2.4827586206896552,1.3448275862068966,8.655172413793103,0.08720689655172413,0.0,0.034482758620689655,0.1724137931034483,0.6551724137931034,0.10344827586206896,0.13793103448275862,0.9310344827586207,0.3103448275862069,3.1206896551724137
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,2.533333333333333,1.3333333333333333,8.733333333333333,0.0934,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.6666666666666666,0.1,0.13333333333333333,0.9,0.3,3.15
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,2.5161290322580645,1.4516129032258065,8.774193548387096,0.08070967741935485,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.6774193548387096,0.0967741935483871,0.12903225806451613,0.9032258064516129,0.2903225806451613,3.129032258064516
8302018,Charleston So.,L 1 - 3,4.0,2.59375,1.5,9.03125,0.081875,0.03125,0.03125,0.15625,0.6875,0.09375,0.125,0.96875,0.3125,3.234375
9042018,@ Col. of Charleston,L 0 - 3,1.0,2.515151515151515,1.4545454545454546,8.787878787878787,0.07939393939393939,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.6666666666666666,0.09090909090909091,0.12121212121212122,0.9393939393939394,0.30303030303030304,3.1363636363636362
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,2.4705882352941178,1.4705882352941178,8.735294117647058,0.07285294117647059,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.6470588235294118,0.11764705882352941,0.11764705882352941,0.9117647058823529,0.3235294117647059,3.073529411764706
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,2.5142857142857142,1.542857142857143,9.028571428571428,0.07077142857142858,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.6285714285714286,0.14285714285714285,0.14285714285714285,0.9142857142857143,0.3142857142857143,3.142857142857143
9082018,@ UMES,L 0 - 3,3.0,2.5833333333333335,1.5833333333333333,9.13888888888889,0.07308333333333333,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.6111111111111112,0.1388888888888889,0.16666666666666666,0.8888888888888888,0.3055555555555556,3.2222222222222223
9192018,The Citadel,L 0 - 3,3.0,2.6216216216216215,1.5945945945945945,9.243243243243244,0.07527027027027028,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.5945945945945946,0.13513513513513514,0.1891891891891892,0.8918918918918919,0.2972972972972973,3.2837837837837838
