Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,12.0,6.0,20.0,0.3,0.0,3.0,2.0,7.0,1.0,0.0,3.0,0.0,16.5
8302019,Florida A&M,W 3 - 1,4.0,12.0,7.0,29.0,0.20249999999999999,0.0,3.5,1.0,6.0,1.5,0.0,1.5,0.0,16.25
8312019,Delaware St.,W 3 - 1,4.0,12.666666666666666,6.666666666666667,31.666666666666668,0.207,0.3333333333333333,2.3333333333333335,1.0,7.666666666666667,2.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,16.5
9032019,@ UAB,L 0 - 3,3.0,12.0,6.5,31.5,0.1875,0.5,2.0,1.5,6.25,1.5,0.25,1.75,0.25,15.125
9062019,Western Caro.,L 0 - 3,3.0,10.6,6.0,30.8,0.1572,0.6,1.6,1.4,7.0,1.2,0.2,1.6,0.2,13.2
9062019,@ Chicago St.,L 0 - 3,3.0,10.833333333333334,5.666666666666667,30.333333333333332,0.17866666666666667,0.8333333333333334,1.3333333333333333,1.1666666666666667,7.0,1.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,13.166666666666666
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,11.285714285714286,5.857142857142857,33.0,0.17357142857142857,0.7142857142857143,1.1428571428571428,1.0,7.571428571428571,1.4285714285714286,0.42857142857142855,1.1428571428571428,0.14285714285714285,13.428571428571429
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,11.125,5.875,32.625,0.1685,0.875,1.0,1.0,8.5,1.25,0.375,1.25,0.125,13.125
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,11.333333333333334,6.222222222222222,34.888888888888886,0.15811111111111112,0.7777777777777778,1.0,1.0,9.11111111111111,1.5555555555555556,0.3333333333333333,1.3333333333333333,0.1111111111111111,13.333333333333334
9142019,@ Southern Ill.,L 2 - 3,5.0,11.5,6.7,36.7,0.1461,0.8,0.9,1.1,10.1,1.4,0.3,1.2,0.1,13.3
9172019,South Alabama,L 1 - 3,4.0,11.727272727272727,6.636363636363637,36.18181818181818,0.15627272727272729,0.7272727272727273,1.0,1.1818181818181819,10.454545454545455,1.4545454545454546,0.36363636363636365,1.1818181818181819,0.09090909090909091,13.681818181818182
9202019,@ Arizona,L 0 - 3,3.0,11.5,6.583333333333333,35.0,0.15458333333333332,0.6666666666666666,0.9166666666666666,1.25,10.166666666666666,1.4166666666666667,0.3333333333333333,1.0833333333333333,0.08333333333333333,13.291666666666666
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,11.153846153846153,6.3076923076923075,34.46153846153846,0.15369230769230768,0.7692307692307693,0.9230769230769231,1.2307692307692308,9.692307692307692,1.3076923076923077,0.3076923076923077,1.0769230769230769,0.07692307692307693,12.923076923076923
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,10.857142857142858,6.428571428571429,33.785714285714285,0.13985714285714285,0.7857142857142857,0.8571428571428571,1.2142857142857142,9.285714285714286,1.3571428571428572,0.2857142857142857,1.0,0.07142857142857142,12.5
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,11.266666666666667,6.8,34.6,0.1378,0.7333333333333333,0.8666666666666667,1.2,9.2,1.4666666666666666,0.4666666666666667,1.0666666666666667,0.13333333333333333,13.133333333333333
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,11.5625,6.625,34.625,0.150625,0.6875,0.8125,1.125,9.4375,1.5625,0.4375,1.0,0.125,13.3125
9282019,@ Prairie View,L 2 - 3,5.0,12.0,6.647058823529412,36.23529411764706,0.1531764705882353,0.6470588235294118,0.7647058823529411,1.1176470588235294,9.470588235294118,1.7058823529411764,0.4117647058823529,1.0,0.11764705882352941,13.676470588235293
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,11.722222222222221,6.5,35.666666666666664,0.15105555555555558,0.6111111111111112,0.7222222222222222,1.1111111111111112,9.5,1.6666666666666667,0.3888888888888889,1.0,0.1111111111111111,13.333333333333334
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,11.789473684210526,6.368421052631579,35.31578947368421,0.15942105263157896,0.5789473684210527,0.6842105263157895,1.0526315789473684,9.631578947368421,1.6842105263157894,0.3684210526315789,0.9473684210526315,0.10526315789473684,13.31578947368421
10022019,@ Southern Miss.,L 2 - 3,5.0,11.75,6.35,35.2,0.15905000000000002,0.55,0.75,1.05,10.15,1.7,0.35,1.05,0.1,13.375
10062019,Alcorn,W 3 - 0,3.0,11.380952380952381,6.190476190476191,34.333333333333336,0.1542857142857143,0.5714285714285714,1.0476190476190477,1.0,10.0,1.7142857142857142,0.3333333333333333,1.0,0.14285714285714285,13.261904761904763
10072019,Mississippi Val.,W 3 - 0,3.0,11.045454545454545,5.909090909090909,33.13636363636363,0.17000000000000004,0.5909090909090909,1.0454545454545454,1.0454545454545454,9.727272727272727,1.7272727272727273,0.36363636363636365,0.9545454545454546,0.13636363636363635,12.931818181818182
10132019,@ Jackson St.,L 2 - 3,5.0,11.130434782608695,5.913043478260869,33.26086956521739,0.1710434782608696,0.5652173913043478,1.0434782608695652,1.0869565217391304,10.130434782608695,1.6521739130434783,0.43478260869565216,0.9130434782608695,0.13043478260869565,13.065217391304348
10182019,@ Alabama A&M,W 3 - 0,3.0,11.125,5.916666666666667,32.958333333333336,0.1719166666666667,0.625,1.0416666666666667,1.0416666666666667,10.125,1.5833333333333333,0.4166666666666667,0.875,0.125,13.020833333333334
