Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Prairie View,W 3 - 2,1.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,North Texas,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9162019,@ Texas Tech,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9262019,UIW,W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10032019,@ McNeese,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10052019,@ Lamar University,L 1 - 3,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10102019,@ Nicholls St.,L 1 - 3,0.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10122019,@ SFA,L 0 - 3,2.0,0.1875,0.125,0.625,0.008937500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875
10172019,Southeastern La.,L 1 - 3,3.0,0.4117647058823529,0.11764705882352941,1.1176470588235294,0.03452941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.4411764705882353
10222019,New Orleans,W 3 - 0,0.0,0.3888888888888889,0.1111111111111111,1.0555555555555556,0.03261111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.4166666666666667
10242019,@ Northwestern St.,L 0 - 3,0.0,0.3684210526315789,0.10526315789473684,1.0,0.030894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.39473684210526316
10262019,@ Central Ark.,L 0 - 3,0.0,0.35,0.1,0.95,0.029349999999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.375
10292019,Houston Baptist,L 0 - 3,0.0,0.3333333333333333,0.09523809523809523,0.9047619047619048,0.02795238095238095,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.35714285714285715
11022019,Sam Houston St.,L 2 - 3,0.0,0.3181818181818182,0.09090909090909091,0.8636363636363636,0.02668181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.3409090909090909
11072019,@ UIW,L 2 - 3,0.0,0.30434782608695654,0.08695652173913043,0.8260869565217391,0.025521739130434783,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.32608695652173914
11092019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.2916666666666667,0.08333333333333333,0.7916666666666666,0.024458333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.3125
11142019,McNeese,W 3 - 0,0.0,0.28,0.08,0.76,0.023479999999999997,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.3
11162019,Lamar University,W 3 - 2,0.0,0.2692307692307692,0.07692307692307693,0.7307692307692307,0.022576923076923074,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.28846153846153844
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.25925925925925924,0.07407407407407407,0.7037037037037037,0.02174074074074074,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2777777777777778
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.25,0.07142857142857142,0.6785714285714286,0.020964285714285713,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.26785714285714285
8252018,@ Georgia Tech,L 0 - 3,0.0,0.2413793103448276,0.06896551724137931,0.6551724137931034,0.020241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.25862068965517243
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.23333333333333334,0.06666666666666667,0.6333333333333333,0.019566666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.25
8282018,Texas Tech,L 0 - 3,0.0,0.22580645161290322,0.06451612903225806,0.6129032258064516,0.018935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.24193548387096775
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,0.0,0.21875,0.0625,0.59375,0.01834375,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.234375
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.21212121212121213,0.06060606060606061,0.5757575757575758,0.017787878787878787,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.22727272727272727
