Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,2.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,1.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.0,0.0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.0
9212019,@ Buffalo,L 2 - 3,1.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0.0
9242019,@ Niagara,W 3 - 1,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.0,0.0,0.38461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0
9282019,@ Iona,W 3 - 1,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.35714285714285715,0.42857142857142855,0.0,0.0,0.0,0.0
9292019,@ Manhattan,W 3 - 0,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0
10052019,Saint Peter's,W 3 - 0,0.0,0.0,0.0625,0.0625,-0.0625,0.0625,0.0,0.0,0.3125,0.375,0.0,0.0,0.0,0.0
10062019,Rider,W 3 - 2,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.058823529411764705,0.0,0.0,0.29411764705882354,0.35294117647058826,0.0,0.0,0.0,0.0
10122019,@ Marist,W 3 - 2,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0
10132019,@ Siena,L 2 - 3,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0
10192019,@ Quinnipiac,L 1 - 3,0.0,0.0,0.05,0.05,-0.05,0.05,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0
10202019,@ Fairfield,L 0 - 3,2.0,0.0,0.09523809523809523,0.09523809523809523,-0.09523809523809523,0.09523809523809523,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0
10262019,Manhattan,W 3 - 0,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0
10272019,Iona,W 3 - 0,0.0,0.0,0.08695652173913043,0.08695652173913043,-0.08695652173913043,0.08695652173913043,0.0,0.0,0.2608695652173913,0.30434782608695654,0.0,0.0,0.0,0.0
11022019,@ Rider,L 1 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.2916666666666667,0.0,0.0,0.0,0.0
11032019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.08,0.08,-0.08,0.08,0.0,0.0,0.24,0.28,0.0,0.0,0.0,0.0
11072019,Niagara,L 1 - 3,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.0,0.0,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0
11092019,Siena,L 2 - 3,0.0,0.0,0.07407407407407407,0.07407407407407407,-0.07407407407407407,0.07407407407407407,0.0,0.0,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0
11102019,Marist,W 3 - 2,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0
11162019,Fairfield,W 3 - 2,0.0,0.0,0.06896551724137931,0.06896551724137931,-0.06896551724137931,0.06896551724137931,0.0,0.0,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0
11172019,Quinnipiac,W 3 - 0,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.0,0.06451612903225806,0.06451612903225806,-0.06451612903225806,0.06451612903225806,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.0,0.0625,0.0625,-0.0625,0.0625,0.0,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.06060606060606061,0.06060606060606061,-0.06060606060606061,0.06060606060606061,0.0,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0
8252018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.058823529411764705,0.0,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0
9012018,@ Akron,L 0 - 3,0.0,0.0,0.05714285714285714,0.05714285714285714,-0.05714285714285714,0.05714285714285714,0.0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,0.0,0.0,0.05405405405405406,0.05405405405405406,-0.05405405405405406,0.05405405405405406,0.0,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.0,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 0 - 3,0.0,0.0,0.05128205128205128,0.05128205128205128,-0.05128205128205128,0.05128205128205128,0.0,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.05,0.05,-0.05,0.05,0.0,0.0,0.15,0.175,0.0,0.0,0.0,0.0
9152018,@ Marist,L 1 - 3,0.0,0.0,0.04878048780487805,0.04878048780487805,-0.04878048780487805,0.04878048780487805,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0
9162018,@ Siena,W 3 - 1,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.047619047619047616,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0
9222018,Saint Peter's,W 3 - 1,0.0,0.0,0.046511627906976744,0.046511627906976744,-0.046511627906976744,0.046511627906976744,0.0,0.0,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0
9232018,Rider,W 3 - 0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.045454545454545456,0.0,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0
9292018,@ Iona,L 1 - 3,0.0,0.0,0.044444444444444446,0.044444444444444446,-0.044444444444444446,0.044444444444444446,0.0,0.0,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0
9302018,@ Manhattan,W 3 - 1,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0
10062018,Fairfield,W 3 - 0,0.0,0.0,0.0425531914893617,0.0425531914893617,-0.0425531914893617,0.0425531914893617,0.0,0.0,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0
10072018,Quinnipiac,W 3 - 0,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.041666666666666664,0.0,0.0,0.125,0.14583333333333334,0.0,0.0,0.0,0.0
10132018,@ Rider,W 3 - 0,0.0,0.0,0.04081632653061224,0.04081632653061224,-0.04081632653061224,0.04081632653061224,0.0,0.0,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0
10142018,@ Saint Peter's,L 1 - 3,1.0,0.0,0.04,0.04,-0.04,0.04,0.0,0.0,0.12,0.14,0.0,0.0,0.0,0.0
10182018,@ Niagara,W 3 - 0,0.0,0.0,0.0392156862745098,0.0392156862745098,-0.0392156862745098,0.0392156862745098,0.0,0.0,0.11764705882352941,0.13725490196078433,0.0,0.0,0.0,0.0
10202018,Siena,W 3 - 0,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.038461538461538464,0.0,0.0,0.11538461538461539,0.1346153846153846,0.0,0.0,0.0,0.0
10212018,Marist,W 3 - 2,0.0,0.0,0.03773584905660377,0.03773584905660377,-0.03773584905660377,0.03773584905660377,0.0,0.0,0.11320754716981132,0.1320754716981132,0.0,0.0,0.0,0.0
10272018,Manhattan,W 3 - 0,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111,0.12962962962962962,0.0,0.0,0.0,0.0
10282018,Iona,L 0 - 3,0.0,0.0,0.03636363636363636,0.03636363636363636,-0.03636363636363636,0.03636363636363636,0.0,0.0,0.10909090909090909,0.12727272727272726,0.0,0.0,0.0,0.0
11032018,Niagara,W 3 - 0,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.03571428571428571,0.0,0.0,0.10714285714285714,0.125,0.0,0.0,0.0,0.0
