Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3,0.0,0.0,3.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
8302019,UTSA,W 3 - 0,3,0.0,0.0,1.5,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,SFA,L 2 - 3,5,0.0,0.3333333333333333,3.0,-0.05566666666666666,0.6666666666666666,0.0,0.3333333333333333,10.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Oral Roberts,W 3 - 2,5,0.0,0.25,2.75,-0.041749999999999995,0.5,0.25,0.5,8.75,0.0,0.0,0.0,0.0,0.25
9072019,"UIW @ Arlington, TX",W 3 - 0,3,0.0,0.2,2.4,-0.0334,0.6,0.2,0.4,7.8,0.4,0.0,0.0,0.0,0.2
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,0.0,0.16666666666666666,2.0,-0.02783333333333333,0.6666666666666666,0.16666666666666666,0.5,8.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,@ Missouri St.,W 3 - 0,3,0.0,0.14285714285714285,1.7142857142857142,-0.023857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,7.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,0.0,0.125,1.625,-0.020874999999999998,1.125,0.25,0.375,7.0,0.625,0.0,0.0,0.0,0.25
9182019,TCU,W 3 - 0,3,0.0,0.1111111111111111,1.7777777777777777,-0.018555555555555554,1.2222222222222223,0.2222222222222222,0.3333333333333333,7.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9212019,@ Oklahoma,L 1 - 3,4,0.1,0.1,1.7,0.0833,1.2,0.2,0.3,7.9,0.7,0.0,0.0,0.0,0.3
9272019,@ Houston,L 2 - 3,5,0.09090909090909091,0.18181818181818182,1.8181818181818181,0.045454545454545456,1.1818181818181819,0.18181818181818182,0.36363636363636365,8.090909090909092,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727
9292019,@ Tulane,L 2 - 3,5,0.08333333333333333,0.16666666666666666,2.0,0.041666666666666664,1.3333333333333333,0.16666666666666666,0.3333333333333333,8.416666666666666,0.6666666666666666,0.0,0.0,0.0,0.25
10042019,Tulsa,W 3 - 2,5,0.07692307692307693,0.15384615384615385,2.0,0.038461538461538464,1.5384615384615385,0.23076923076923078,0.3076923076923077,8.692307692307692,0.6153846153846154,0.0,0.0,0.0,0.3076923076923077
10062019,Wichita St.,W 3 - 0,3,0.07142857142857142,0.14285714285714285,1.8571428571428572,0.03571428571428571,1.4285714285714286,0.21428571428571427,0.35714285714285715,8.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
10112019,Memphis,W 3 - 1,4,0.13333333333333333,0.13333333333333333,1.9333333333333333,0.05553333333333333,1.3333333333333333,0.2,0.4,8.066666666666666,0.5333333333333333,0.0,0.0,0.0,0.3333333333333333
10132019,@ South Fla.,W 3 - 1,4,0.125,0.125,1.875,0.0520625,1.3125,0.1875,0.4375,8.125,0.625,0.0,0.0,0.0,0.3125
10182019,Temple,W 3 - 0,3,0.11764705882352941,0.11764705882352941,1.8823529411764706,0.048999999999999995,1.2352941176470589,0.23529411764705882,0.4117647058823529,8.117647058823529,0.6470588235294118,0.0,0.0,0.0,0.35294117647058826
