Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.0,0.5,1.5,12.5,2.5,0.0,0.0,0.0,0.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.3333333333333333,12.333333333333334,2.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,0.25,0.0,0.5,0.25,0.75,0.5,1.25,13.0,1.5,0.0,0.0,0.0,0.75
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.2,0.0,0.4,0.2,1.0,0.4,1.0,11.6,2.2,0.0,0.0,0.0,0.6
9102019,@ George Mason,W 3 - 1,4.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.0,0.5,1.5,13.333333333333334,2.0,0.0,0.0,0.0,0.6666666666666666
9132019,@ Michigan,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.5714285714285714,1.4285714285714286,13.0,1.7142857142857142,0.0,0.0,0.0,0.7142857142857143
9142019,@ Eastern Mich.,W 3 - 2,5.0,0.125,0.0,0.25,0.125,1.625,0.75,1.375,13.75,1.875,0.0,0.0,0.0,0.875
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.8888888888888888,0.6666666666666666,1.3333333333333333,14.0,1.6666666666666667,0.0,0.0,0.0,0.7777777777777778
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.0,0.6,1.5,14.5,2.0,0.0,0.0,0.0,0.7
9212019,@ West Virginia,L 2 - 3,5.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,2.3636363636363638,0.6363636363636364,1.3636363636363635,14.545454545454545,1.8181818181818181,0.0,0.0,0.0,0.7272727272727273
9272019,@ Army West Point,L 2 - 3,5.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.25,0.75,1.25,14.833333333333334,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
9282019,@ Holy Cross,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.230769230769231,0.7692307692307693,1.2307692307692308,13.923076923076923,1.5384615384615385,0.0,0.0,0.0,0.8461538461538461
10052019,Lehigh,W 3 - 0,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,2.2857142857142856,0.7857142857142857,1.3571428571428572,13.142857142857142,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
10112019,@ Loyola Maryland,W 3 - 1,4.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,2.4,0.7333333333333333,1.4666666666666666,13.466666666666667,1.3333333333333333,0.0,0.0,0.0,0.8
10122019,@ American,L 2 - 3,5.0,0.0625,0.0,0.125,0.0625,2.3125,0.75,1.4375,14.3125,1.375,0.0,0.0,0.0,0.8125
10152019,Bucknell,W 3 - 0,3.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,2.176470588235294,0.7058823529411765,1.411764705882353,14.0,1.3529411764705883,0.0,0.0,0.0,0.7647058823529411
10182019,@ Colgate,L 1 - 3,4.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,2.0555555555555554,0.6666666666666666,1.3888888888888888,13.722222222222221,1.2777777777777777,0.0,0.0,0.0,0.7222222222222222
10252019,Holy Cross,W 3 - 0,3.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,2.1052631578947367,0.6842105263157895,1.368421052631579,13.842105263157896,1.2105263157894737,0.0,0.0,0.0,0.7368421052631579
10262019,Army West Point,W 3 - 2,5.0,0.05,0.0,0.15,0.05,2.25,0.65,1.35,14.25,1.2,0.0,0.0,0.0,0.7
11012019,@ Lehigh,W 3 - 1,4.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,2.2857142857142856,0.7619047619047619,1.380952380952381,14.80952380952381,1.1428571428571428,0.0,0.0,0.0,0.8095238095238095
11022019,@ Lafayette,W 3 - 1,4.0,0.09090909090909091,0.0,0.36363636363636365,0.05454545454545454,2.1818181818181817,0.7727272727272727,1.4090909090909092,14.954545454545455,1.1363636363636365,0.0,0.0,0.0,0.8636363636363636
11092019,American,L 0 - 3,3.0,0.08695652173913043,0.0,0.34782608695652173,0.05217391304347826,2.217391304347826,0.7391304347826086,1.391304347826087,14.565217391304348,1.1304347826086956,0.0,0.0,0.0,0.8260869565217391
11102019,Loyola Maryland,W 3 - 1,3.0,0.08333333333333333,0.0,0.3333333333333333,0.049999999999999996,2.25,0.75,1.3333333333333333,14.416666666666666,1.125,0.0,0.0,0.0,0.8333333333333334
