Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Virginia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9102019,@ Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9142019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9202019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9242019,FGCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.9230769230769231,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
9282019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
9292019,North Florida,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,1.0666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10042019,@ North Ala.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3125,0.0625,0.0,1.75,0.125,0.0,0.0,0.0,0.0625
10052019,@ Lipscomb,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.0,1.6470588235294117,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705
10112019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,1.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555
10132019,Stetson,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.0,1.4736842105263157,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842
10182019,@ Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,1.45,0.35,0.0,0.0,0.0,0.05
10252019,@ NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,1.5238095238095237,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616
10272019,@ Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.0,1.5,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456
10292019,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.0,1.434782608695652,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216
10312019,Lipscomb,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,1.375,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664
11032019,North Ala.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,1.32,0.28,0.0,0.0,0.0,0.04
11102019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,1.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464
11122019,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.0,1.2222222222222223,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035
11172019,Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,1.1785714285714286,0.25,0.0,0.0,0.0,0.03571428571428571
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,1.1379310344827587,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,1.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333
12072019,La Salle,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.0967741935483871,1.1290322580645162,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871
12082019,High Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.125,1.21875,0.21875,0.0,0.0,0.0,0.125
12102019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.12121212121212122,1.1818181818181819,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941,1.1470588235294117,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.11428571428571428,1.1142857142857143,0.2,0.0,0.0,0.0,0.11428571428571428
