Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Oregon,W 3 - 1,2.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.043478260869565216
11032019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
11072019,California,L 0 - 3,0.0,0.0,0.0,0.08,0.0,0.16,0.04,0.2,0.32,0.0,0.0,0.0,0.0,0.04
11092019,Stanford,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035
11172019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571
11222019,Washington,L 1 - 3,1.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655
11242019,Washington St.,W 3 - 1,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333
11272019,UCLA,L 0 - 3,0.0,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903
11302019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0625,0.0,0.125,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125
