Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,3.0,1.0,0.4,5.6,0.023,0.4,0.0,0.4,2.4,0.4,0.0,0.0,0.0,1.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,3.0,1.0,0.3333333333333333,5.166666666666667,0.07466666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.1666666666666665,0.3333333333333333,0.0,0.0,0.16666666666666666,1.1666666666666667
9072019,@ South Dakota St.,L 0 - 3,2.0,1.0,0.42857142857142855,5.0,0.06399999999999999,0.42857142857142855,0.14285714285714285,0.42857142857142855,3.0,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,3.0,1.75,0.625,6.5,0.09275,0.5,0.125,0.5,3.625,0.375,0.0,0.25,0.125,2.0
9132019,@ Abilene Christian,L 2 - 3,5.0,2.6666666666666665,1.3333333333333333,9.555555555555555,0.09222222222222222,0.8888888888888888,0.2222222222222222,0.5555555555555556,5.222222222222222,0.5555555555555556,0.0,0.4444444444444444,0.1111111111111111,3.111111111111111
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,2.4,1.2,8.9,0.08299999999999999,1.0,0.2,0.6,5.3,0.5,0.0,0.4,0.1,2.8
9142019,"North Texas @ Abilene, TX",L 0 - 3,2.0,2.1818181818181817,1.0909090909090908,8.090909090909092,0.07545454545454545,0.9090909090909091,0.18181818181818182,0.5454545454545454,4.818181818181818,0.45454545454545453,0.0,0.36363636363636365,0.09090909090909091,2.5454545454545454
9172019,@ McNeese,L 0 - 3,0.0,2.0,1.0,7.416666666666667,0.06916666666666667,0.8333333333333334,0.16666666666666666,0.5,4.416666666666667,0.4166666666666667,0.0,0.3333333333333333,0.08333333333333333,2.3333333333333335
9182019,@ Northwestern St.,L 1 - 3,0.0,1.8461538461538463,0.9230769230769231,6.846153846153846,0.06384615384615384,0.7692307692307693,0.15384615384615385,0.46153846153846156,4.076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.07692307692307693,2.1538461538461537
9202019,@ Chicago St.,L 0 - 3,0.0,1.7142857142857142,0.8571428571428571,6.357142857142857,0.05928571428571428,0.7142857142857143,0.14285714285714285,0.42857142857142855,3.7857142857142856,0.35714285714285715,0.0,0.2857142857142857,0.07142857142857142,2.0
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,1.6,0.8,5.933333333333334,0.05533333333333333,0.6666666666666666,0.13333333333333333,0.4,3.533333333333333,0.3333333333333333,0.0,0.26666666666666666,0.06666666666666667,1.8666666666666667
9212019,@ UT Arlington,L 0 - 3,0.0,1.5,0.75,5.5625,0.051875,0.625,0.125,0.375,3.3125,0.3125,0.0,0.25,0.0625,1.75
9272019,Mississippi Val.,W 3 - 0,0.0,1.411764705882353,0.7058823529411765,5.235294117647059,0.0488235294117647,0.5882352941176471,0.11764705882352941,0.35294117647058826,3.1176470588235294,0.29411764705882354,0.0,0.23529411764705882,0.058823529411764705,1.6470588235294117
9272019,Alcorn,W 3 - 0,1.0,1.3888888888888888,0.6666666666666666,5.0,0.10166666666666667,0.5555555555555556,0.1111111111111111,0.3333333333333333,2.9444444444444446,0.2777777777777778,0.0,0.2222222222222222,0.05555555555555555,1.6111111111111112
9282019,Alabama St.,W 3 - 2,5.0,1.3157894736842106,0.7368421052631579,5.368421052631579,0.08752631578947369,0.5263157894736842,0.10526315789473684,0.42105263157894735,3.210526315789474,0.2631578947368421,0.0,0.3157894736842105,0.05263157894736842,1.5789473684210527
9282019,Alabama A&M,W 3 - 2,5.0,1.85,1.1,6.6,0.0898,0.55,0.1,0.45,3.4,0.25,0.0,0.3,0.05,2.1
9292019,Jackson St.,L 0 - 3,1.0,1.8571428571428572,1.1428571428571428,6.666666666666667,0.08552380952380953,0.5714285714285714,0.09523809523809523,0.5238095238095238,3.380952380952381,0.2857142857142857,0.0,0.3333333333333333,0.047619047619047616,2.119047619047619
10062019,@ Grambling,W 3 - 0,0.0,1.7727272727272727,1.0909090909090908,6.363636363636363,0.08163636363636363,0.5454545454545454,0.09090909090909091,0.5,3.227272727272727,0.2727272727272727,0.0,0.3181818181818182,0.045454545454545456,2.022727272727273
10072019,@ Southern U.,W 3 - 0,0.0,1.6956521739130435,1.0434782608695652,6.086956521739131,0.07808695652173914,0.5217391304347826,0.08695652173913043,0.4782608695652174,3.0869565217391304,0.2608695652173913,0.0,0.30434782608695654,0.043478260869565216,1.934782608695652
10102019,Texas Southern,W 3 - 0,0.0,1.625,1.0,5.833333333333333,0.07483333333333334,0.5,0.08333333333333333,0.4583333333333333,2.9583333333333335,0.25,0.0,0.2916666666666667,0.041666666666666664,1.8541666666666667
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,1.56,0.96,5.6,0.07184,0.48,0.08,0.44,2.84,0.24,0.0,0.28,0.04,1.78
10162019,Huston-Tillotson,W 3 - 2,1.0,1.5,0.9230769230769231,5.384615384615385,0.06907692307692308,0.46153846153846156,0.07692307692307693,0.46153846153846156,2.730769230769231,0.23076923076923078,0.0,0.2692307692307692,0.038461538461538464,1.7115384615384615
10222019,@ Huston-Tillotson,0 - 3,0.0,1.4444444444444444,0.8888888888888888,5.185185185185185,0.06651851851851852,0.4444444444444444,0.07407407407407407,0.4444444444444444,2.6296296296296298,0.2222222222222222,0.0,0.25925925925925924,0.037037037037037035,1.6481481481481481
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,3.0,1.5357142857142858,0.8928571428571429,5.357142857142857,0.07485714285714286,0.42857142857142855,0.07142857142857142,0.5,2.75,0.21428571428571427,0.0,0.25,0.03571428571428571,1.7321428571428572
10252019,@ Jackson St.,L 0 - 3,2.0,1.5172413793103448,0.9310344827586207,5.551724137931035,0.06913793103448275,0.4482758620689655,0.06896551724137931,0.4827586206896552,2.793103448275862,0.27586206896551724,0.034482758620689655,0.2413793103448276,0.034482758620689655,1.7413793103448276
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,1.5666666666666667,0.9,5.6,0.08113333333333332,0.6,0.06666666666666667,0.5,3.1,0.26666666666666666,0.03333333333333333,0.23333333333333334,0.03333333333333333,1.7833333333333334
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,1.5161290322580645,0.8709677419354839,5.419354838709677,0.07851612903225806,0.6451612903225806,0.06451612903225806,0.4838709677419355,3.032258064516129,0.25806451612903225,0.03225806451612903,0.22580645161290322,0.03225806451612903,1.7258064516129032
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,1.46875,0.84375,5.25,0.07606249999999999,0.625,0.0625,0.46875,2.9375,0.25,0.03125,0.21875,0.03125,1.671875
11032019,Grambling,W 3 - 0,0.0,1.4242424242424243,0.8181818181818182,5.090909090909091,0.07375757575757574,0.6060606060606061,0.06060606060606061,0.45454545454545453,2.8484848484848486,0.24242424242424243,0.030303030303030304,0.21212121212121213,0.030303030303030304,1.621212121212121
