Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,0.0,0.0,2.0,0.0,30.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,0.0,0.0,3.0,0.0,27.5,0.5,1.0,7.0,0.0,1.0,0.0,0.0,1.5
8312019,@ Michigan,L 0 - 3,3.0,0.0,0.0,2.0,0.0,23.333333333333332,0.3333333333333333,0.6666666666666666,6.666666666666667,0.0,0.6666666666666666,0.0,0.0,1.0
9062019,@ Louisville,L 0 - 3,3.0,0.0,0.25,2.0,-0.125,21.25,0.25,1.0,5.5,0.0,0.5,0.0,0.0,0.75
9062019,Arizona St. @,L 0 - 3,3.0,0.2,0.2,1.8,0.1,20.0,0.2,1.0,6.8,0.0,0.4,0.2,0.2,0.9
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.25,19.0,0.3333333333333333,1.0,6.166666666666667,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0833333333333333
9132019,@ Chattanooga,L 1 - 3,4.0,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.26185714285714284,21.428571428571427,0.2857142857142857,1.0,6.428571428571429,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.3571428571428572
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,1.0,0.125,3.5,0.27075,22.625,0.75,0.875,6.125,0.0,0.25,0.125,0.25,2.0625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,4.111111111111111,0.2653333333333333,24.0,0.6666666666666666,0.8888888888888888,5.777777777777778,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,2.388888888888889
9172019,@ Evansville,L 2 - 3,5.0,1.6,0.4,5.0,0.26189999999999997,27.4,0.6,0.8,6.3,0.0,0.2,0.5,0.2,2.65
9202019,Western Ill.,W 3 - 2,5.0,1.8181818181818181,0.36363636363636365,5.454545454545454,0.27445454545454545,29.545454545454547,0.5454545454545454,0.9090909090909091,6.818181818181818,0.0,0.18181818181818182,0.7272727272727273,0.18181818181818182,2.909090909090909
9212019,Southern Ill.,L 2 - 3,5.0,1.9166666666666667,0.4166666666666667,5.666666666666667,0.27241666666666664,31.416666666666668,0.5,0.8333333333333334,7.416666666666667,0.0,0.16666666666666666,0.9166666666666666,0.16666666666666666,3.0416666666666665
9212019,Middle Tenn.,W 3 - 1,4.0,2.0,0.5384615384615384,5.846153846153846,0.26107692307692304,33.0,0.46153846153846156,0.7692307692307693,7.6923076923076925,0.0,0.15384615384615385,1.0,0.15384615384615385,3.1153846153846154
9252019,@ Jacksonville St.,L 0 - 3,3.0,1.9285714285714286,0.5,6.0,0.25135714285714283,32.357142857142854,0.42857142857142855,0.7142857142857143,7.428571428571429,0.0,0.21428571428571427,1.0714285714285714,0.14285714285714285,3.107142857142857
9282019,Southeast Mo. St.,W 3 - 1,4.0,2.066666666666667,0.5333333333333333,6.133333333333334,0.2596,32.93333333333333,0.6666666666666666,0.6666666666666666,7.733333333333333,0.0,0.26666666666666666,1.2,0.13333333333333333,3.6
10042019,Eastern Ky.,W 3 - 2,5.0,2.0625,0.5625,6.625,0.2478125,33.8125,0.8125,0.6875,8.375,0.0,0.25,1.375,0.125,3.8125
