Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,2.0,1.0,5.5,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.75
8312019,@ Youngstown St.,L 1 - 3,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.06066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,2.0,1.0,0.75,3.25,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.375
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0.8,0.6,2.6,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.1
9142019,@ Campbell,L 0 - 3,0.0,0.6666666666666666,0.5,2.1666666666666665,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.9166666666666666
9172019,Col. of Charleston,L 0 - 3,0.0,0.5714285714285714,0.42857142857142855,1.8571428571428572,-0.04542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.7857142857142857
9202019,"Southern U. @ Troy, AL",W 3 - 2,0.0,0.5,0.375,1.625,-0.03975,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.6875
9202019,@ Troy,L 0 - 3,0.0,0.4444444444444444,0.3333333333333333,1.4444444444444444,-0.035333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6111111111111112
9212019,"Florida A&M @ Troy, AL",W 3 - 2,0.0,0.4,0.3,1.3,-0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.55
9242019,@ N.C. Central,L 1 - 3,0.0,0.36363636363636365,0.2727272727272727,1.1818181818181819,-0.02890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.5
9272019,Mercer,L 2 - 3,0.0,0.3333333333333333,0.25,1.0833333333333333,-0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.4583333333333333
9282019,Samford,L 1 - 3,1.0,0.3076923076923077,0.23076923076923078,1.0769230769230769,-0.02446153846153846,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.07692307692307693,0.4230769230769231
10022019,@ UNC Greensboro,L 0 - 3,0.0,0.2857142857142857,0.21428571428571427,1.0,-0.022714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.39285714285714285
10052019,@ Furman,L 1 - 3,0.0,0.26666666666666666,0.2,0.9333333333333333,-0.0212,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.06666666666666667,0.36666666666666664
10112019,@ Western Caro.,L 0 - 3,0.0,0.25,0.1875,0.875,-0.019875,0.0,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0625,0.34375
10122019,@ ETSU,L 1 - 3,0.0,0.23529411764705882,0.17647058823529413,0.8235294117647058,-0.018705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.058823529411764705,0.3235294117647059
10132019,Delaware St.,W 3 - 0,0.0,0.2222222222222222,0.16666666666666666,0.7777777777777778,-0.017666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.3055555555555556
10142019,N.C. Central,W 3 - 1,0.0,0.21052631578947367,0.15789473684210525,0.7368421052631579,-0.016736842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842,0.2894736842105263
10162019,Wofford,W 3 - 1,0.0,0.2,0.15,0.7,-0.0159,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.05,0.275
10192019,Chattanooga,W 3 - 2,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,-0.015142857142857144,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.2619047619047619
10252019,@ Samford,L 1 - 3,0.0,0.18181818181818182,0.13636363636363635,0.6363636363636364,-0.014454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.25
10262019,@ Mercer,L 0 - 3,0.0,0.17391304347826086,0.13043478260869565,0.6086956521739131,-0.01382608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.043478260869565216,0.2391304347826087
11012019,Furman,3 - 1,0.0,0.16666666666666666,0.125,0.5833333333333334,-0.01325,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.041666666666666664,0.22916666666666666
11022019,UNC Greensboro,W 3 - 1,0.0,0.16,0.12,0.56,-0.01272,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.04,0.22
11082019,ETSU,L 1 - 3,1.0,0.15384615384615385,0.15384615384615385,0.6153846153846154,-0.031461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.038461538461538464,0.21153846153846154
11092019,Western Caro.,L 1 - 3,0.0,0.14814814814814814,0.14814814814814814,0.5925925925925926,-0.030296296296296297,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2037037037037037
11132019,@ Wofford,L 1 - 3,1.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.029214285714285717,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.19642857142857142
11152019,@ Chattanooga,L 2 - 3,0.0,0.13793103448275862,0.13793103448275862,0.5517241379310345,-0.02820689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.034482758620689655,0.1896551724137931
11192019,Chattanooga,W 3 - 0,0.0,0.13333333333333333,0.13333333333333333,0.5333333333333333,-0.027266666666666668,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.03333333333333333,0.18333333333333332
11222019,"Samford @ Spartanburg, SC",L 0 - 3,0.0,0.12903225806451613,0.12903225806451613,0.5161290322580645,-0.026387096774193552,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.1774193548387097
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0.1875,0.15625,0.71875,-0.02109375,0.0,0.0,0.0,0.03125,0.0,0.0,0.125,0.03125,0.25
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.30303030303030304,0.18181818181818182,1.0303030303030303,-0.012181818181818183,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.4090909090909091
8252018,@ UNC Asheville,L 0 - 3,3.0,0.3235294117647059,0.17647058823529413,1.1470588235294117,-0.005941176470588235,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.4411764705882353
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,4.0,0.5142857142857142,0.2,1.4857142857142858,0.0074285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.6285714285714286
